timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0079587829999354,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490200.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,42.05859375,0,50.51953125,97.021484375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0285882949829101,0,0,0,0,0,0.0,13828096.0,1647523122,778240.0,0.0,26066944.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5491528511047363,0.0,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0138590250001016,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648490260.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,41.97265625,0,50.43359375,97.0234375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0244202613830566,0,0,0,0,0,0.0,13737984.0,1647523122,778240.0,0.0,26066944.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.442929744720459,0.0,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0079211600000235,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648490320.0,0.0,604630.73828125,0.0,0.0,271.5,41.98046875,0,50.44140625,97.02734375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.026036262512207,0,0,0,0,0,0.0,13746176.0,1647523122,778240.0,0.0,26066944.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4422407150268554,0.0,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0130285949999233,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648490380.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,41.84765625,0,50.30859375,97.03125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0241179466247558,0,0,0,0,0,0.0,13606912.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3417739868164062,0.0,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0145415024999238,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648490440.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,41.84765625,0,50.30859375,97.03515625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0273246765136718,0,0,0,0,0,0.0,13606912.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4513473510742187,0.0,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0145415024999238,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648490500.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,41.8125,0,50.2734375,97.037109375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0273246765136718,0,0,0,0,0,0.0,13570048.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4513473510742187,0.0,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0059848400001101,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648490560.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,41.84375,0,50.3046875,97.0390625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.025886058807373,0,0,0,0,0,0.0,13602816.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4433760643005371,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0114764939999076,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648490620.0,0.0149999999999863,604630.73828125,0.0,0.0,264.0,41.927734375,0,50.388671875,97.044921875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0245985984802246,0,0,0,0,0,0.0,13690880.0,1647523122,778240.0,0.0,26066944.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.445439338684082,0.0099999999999909,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0095801315001153,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648490680.0,0.0049999999999954,604630.73828125,0.0,0.0,374.0,41.9921875,0,50.453125,97.046875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.5538949966430664,0,0,0,0,0,0.0,13758464.0,1647523122,778240.0,0.0,26066944.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.4881315231323242,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0112091089999921,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648490740.0,0.0099999999999909,604630.73828125,0.0,0.0,303.5,41.97265625,0,50.43359375,97.046875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0311436653137207,0,0,0,0,0,0.0,13737984.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4516382217407226,0.0,0
