timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0005529169999931,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648490200.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,60.9375,0,66.45703125,75.4296875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0202507972717285,0,0,0,0,0,0.0,32280576.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921634674072265,0.0,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.00159977200002,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648490260.0,0.0,604630.73828125,0.0,0.0,242.0,60.986328125,0,66.505859375,75.4296875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209245681762695,0,0,0,0,0,0.0,32331776.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194061279296875,0.0,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0004755239999667,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648490320.0,0.0,604630.73828125,0.0,0.0,238.5,61.00390625,0,66.5234375,75.43359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204443931579589,0,0,0,0,0,0.0,32350208.0,1647523121,696320.0,0.0,23965696.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1930160522460937,0.0,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0020480754999994,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648490380.0,0.0,604630.73828125,0.0,0.0,237.0,61.048828125,0,66.568359375,75.43359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202317237854003,0,0,0,0,0,0.0,32397312.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1923236846923828,0.0,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0009901970000782,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648490440.0,0.0,604630.73828125,0.0,0.0,258.0,61.09765625,0,66.6171875,75.43359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0222010612487792,0,0,0,0,0,0.0,32448512.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2041740417480468,0.0,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0009901970000782,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648490500.0,0.0,604630.73828125,0.0,0.0,258.0,61.12890625,0,66.6484375,75.43359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0222010612487792,0,0,0,0,0,0.0,32481280.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2041740417480468,0.0,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0010004069999922,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648490560.0,0.0,604630.73828125,0.0,0.0,231.5,61.1640625,0,66.68359375,75.43359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202722549438476,0,0,0,0,0,0.0,32518144.0,1647523121,696320.0,0.0,23965696.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2034716606140136,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.001501687999962,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,196.5,61.2109375,0,66.73046875,75.4375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0170259475708007,0,0,0,0,0,0.0,32567296.0,1647523121,696320.0,0.0,23965696.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.189913272857666,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0005990825000026,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,235.5,61.2265625,0,66.74609375,75.4375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0202584266662597,0,0,0,0,0,0.0,32583680.0,1647523121,696320.0,0.0,23965696.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1928920745849609,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0021208075000345,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,253.0,61.2890625,0,66.80859375,75.4375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0220112800598144,0,0,0,0,0,0.0,32649216.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1960682868957519,0.0,0
