timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0102238974999409,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648490200.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,48.236328125,0,59.259765625,97.0234375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0234909057617187,0,0,0,0,0,0.0,13891584.0,1647523128,3014656.0,0.0,35475456.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6656913757324219,0.0,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0146721060000345,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648490260.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,48.18359375,0,59.20703125,97.0234375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0309023857116699,0,0,0,0,0,0.0,13836288.0,1647523128,3014656.0,0.0,35475456.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.686028003692627,0.0,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0080742435000047,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648490320.0,0.0,604630.73828125,0.0,0.0,295.5,48.115234375,0,59.138671875,97.02734375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.026320457458496,0,0,0,0,0,0.0,13764608.0,1647523128,3014656.0,0.0,35475456.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.6710653305053711,0.0,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0121923980000246,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648490380.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,48.140625,0,59.1640625,97.03125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0265994071960449,0,0,0,0,0,0.0,13791232.0,1647523128,3014656.0,0.0,35475456.0,19.5,100000,0,22.0,0.0,256.0,0.0,0.8333315849304199,0.0049999999999954,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.007059151999897,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648490440.0,0.0,604630.73828125,0.0,0.0,329.0,48.2578125,0,59.28125,97.03515625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.031409740447998,0,0,0,0,0,0.0,13914112.0,1647523128,3010560.0,0.0,35475456.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.8687834739685059,0.0,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.007059151999897,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648490500.0,0.0,604630.73828125,0.0,0.0,329.0,48.33984375,0,59.36328125,97.0390625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.031409740447998,0,0,0,0,0,0.0,14000128.0,1647523128,3010560.0,0.0,35475456.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.8687834739685059,0.0,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0091126030000623,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648490560.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,48.40625,0,59.4296875,97.0390625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0224223136901855,0,0,0,0,0,0.0,14069760.0,1647523128,3010560.0,0.0,35475456.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.3496356010437011,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0188778904999935,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,276.0,48.0859375,0,59.109375,97.04296875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.024749755859375,0,0,0,0,0,0.0,13733888.0,1647523128,3010560.0,0.0,35475456.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6753425598144531,0.0100000000000051,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0083102759999746,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648490680.0,0.0050000000000522,604630.73828125,0.0,0.0,295.5,48.1875,0,59.2109375,97.046875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0275549888610839,0,0,0,0,0,0.0,13840384.0,1647523128,3010560.0,0.0,35475456.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6767044067382812,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0090870385000698,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648490740.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,48.2890625,0,59.3125,97.05078125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0284581184387207,0,0,0,0,0,0.0,13946880.0,1647523128,3010560.0,0.0,35475456.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6785120964050293,0.0,0
