timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0810100755002167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490200.0,0.0600000000004001,604630.73828125,0.0,0.0,382.5,165.140625,0,165.1875,122.9375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0734658241271972,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.9498214721679688,0.0099999999999909,0
1648490220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0762956444996234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490260.0,0.0549999999998362,604630.73828125,0.0,0.0,382.5,165.140625,0,165.1875,122.9453125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0708403587341308,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.948969841003418,0.0149999999999863,0
1648490280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0787602895002237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490320.0,0.0549999999998362,604630.73828125,0.0,0.0,427.5,165.140625,0,165.1875,122.94921875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0805525779724121,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,88.0,100000,0,17.0,0.0,900.0,0.0,1.1824307441711426,0.0099999999999909,0
1648490340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0621078634999321,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490380.0,0.0399999999999636,604630.73828125,0.0,0.0,357.5,165.140625,0,165.1875,122.95703125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0704813003540039,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.7298707962036133,0.0099999999999909,0
1648490400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0713379360004182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490440.0,0.0499999999999545,604630.73828125,0.0,0.0,386.0,165.140625,0,165.1875,122.9609375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0728669166564941,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.9510612487792968,0.0149999999999863,0
1648490460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0713379360004182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490500.0,0.0499999999999545,604630.73828125,0.0,0.0,386.0,165.140625,0,165.1875,122.970703125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0728669166564941,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.9510612487792968,0.0149999999999863,0
1648490520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0783838529996501,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490560.0,0.0500000000001819,604630.73828125,0.0,0.0,291.0,165.1484375,0,165.1953125,122.9765625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0517187118530273,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.9324359893798828,0.0149999999999863,0
1648490580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0632590240002173,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490620.0,0.0399999999999636,604630.73828125,0.0,0.0,447.0,165.1484375,0,165.1953125,122.98046875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0848903656005859,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.9943790435791016,0.0049999999999954,0
1648490640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0827636004996748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490680.0,0.0549999999998362,604630.73828125,0.0,0.0,352.5,165.1484375,0,165.1953125,122.984375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0623660087585449,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.9755449295043944,0.0150000000000432,0
1648490700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0712413424998885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490740.0,0.0450000000000727,604630.73828125,0.0,0.0,426.0,165.1484375,0,165.1953125,122.9921875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0770306587219238,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,77.0,100000,0,17.0,0.0,900.0,0.0,1.1757826805114746,0.0149999999999863,0
