timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0145442850000563,0.5,9.0,0.0224027220010611,0.0,0.0,123.5,0.0,123.5,0.0,128.0,0.0,0.0,1648490200.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,40.96484375,0,48.03515625,62.17578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0253028869628906,0,0,0,0,0,0.0,14422016.0,1647523122,77824.0,0.0,22953984.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8441386222839355,0.0049999999999954,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0438008065000303,0.0,9.0,0.0,0.0,0.0,395.0,0.0,395.0,0.0,128.0,0.0,0.0,1648490260.0,0.0050000000001091,604630.73828125,0.0,0.0,409.0,40.9765625,0,48.046875,62.17578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0375967025756835,0,0,0,0,0,0.0,14434304.0,1647523122,77824.0,0.0,22953984.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.872981071472168,0.0149999999999863,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0417374940000172,1.0,9.0,0.0382141749996662,0.0,0.0,361.0,0.0,361.0,0.0,128.0,0.0,0.0,1648490320.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,40.9765625,0,48.046875,62.1796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0364317893981933,0,0,0,0,0,0.0,14434304.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8703060150146484,0.0149999999999863,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0144794180000644,0.5,9.0,0.0444079554981726,0.0,0.0,140.0,0.0,140.0,0.0,128.0,0.0,0.0,1648490380.0,0.0049999999999954,604630.73828125,0.0,0.0,322.0,41.00390625,0,48.07421875,62.1796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0274672508239746,0,0,0,0,0,0.0,14462976.0,1647523122,77824.0,0.0,22953984.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.85338830947876,0.0049999999999954,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0298936860001504,0.5,9.0,0.02185635800015,0.0,0.0,248.0,0.0,248.0,0.0,128.0,0.0,0.0,1648490440.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,41.107421875,0,48.177734375,62.1796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0329523086547851,0,0,0,0,0,0.0,14571520.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8609461784362795,0.0049999999999954,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0298936860001504,0.5,9.0,0.02185635800015,0.0,0.0,248.0,0.0,248.0,0.0,128.0,0.0,0.0,1648490500.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,41.01953125,0,48.08984375,62.1796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0329523086547851,0,0,0,0,0,0.0,14479360.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8609461784362795,0.0049999999999954,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0444547809997857,1.0,9.0,0.0757498410021071,0.0,0.0,381.5,0.0,381.5,0.0,128.0,0.0,0.0,1648490560.0,0.0199999999999818,604630.73828125,0.0,0.0,378.5,40.9453125,0,48.015625,62.18359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0361738204956054,0,0,0,0,0,0.0,14401536.0,1647523122,77824.0,0.0,22953984.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.873331069946289,0.0249999999999772,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0076966930000708,0.0,9.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,350.0,41.34765625,0,48.41796875,62.18359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0291905403137207,0,0,0,0,0,0.0,14823424.0,1647523122,77824.0,0.0,22953984.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.8493709564208984,0.0,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0312786355000298,0.0,9.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,128.0,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,41.6640625,0,48.734375,62.18359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.034121036529541,0,0,0,0,0,0.0,15155200.0,1647523122,77824.0,0.0,22953984.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.8688035011291504,0.0099999999999909,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0232474639999509,1.0,9.0,0.0753798659989115,0.0,0.0,126.0,0.0,126.0,0.0,128.0,0.0,0.0,1648490740.0,0.0099999999999909,604630.73828125,0.0,0.0,322.5,41.7109375,0,48.78125,62.18359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0275745391845703,0,0,0,0,0,0.0,15204352.0,1647523122,77824.0,0.0,22953984.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9129881858825684,0.0099999999999909,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0245004739999785,1.0,9.0,0.0133067639999353,0.0,0.0,129.0,0.0,129.0,0.0,128.0,0.0,0.0,1648490800.0,0.0100000000001045,604630.73828125,0.0,0.0,422.0,41.75,0,48.8203125,62.18359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0397872924804687,0,0,0,0,0,0.0,15245312.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8824639320373533,0.0100000000000477,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0588490445002207,1.0,9.0,0.0365506489997642,0.0,0.0,326.5,0.0,326.5,0.0,128.0,0.0,0.0,1648490860.0,0.0199999999999818,604630.73828125,0.0,0.0,418.5,41.31640625,0,48.38671875,62.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0381026268005371,0,0,0,0,0,0.0,14790656.0,1647523122,77824.0,0.0,22953984.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.872844219207764,0.0149999999999863,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0210009424997679,0.0,9.0,0.0,0.0,0.0,191.5,0.0,191.5,0.0,128.0,0.0,0.0,1648490920.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,41.8671875,0,48.9375,62.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0286431312561035,0,0,0,0,0,0.0,15368192.0,1647523122,77824.0,0.0,22953984.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.4018898010253906,0.0049999999999954,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0234890115000325,1.0,9.0,0.0343084230007662,0.0,0.0,117.0,0.0,117.0,0.0,128.0,0.0,0.0,1648490980.0,0.0099999999999909,604630.73828125,0.0,0.0,417.5,41.86328125,0,48.93359375,62.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0390572547912597,0,0,0,0,0,0.0,15364096.0,1647523122,77824.0,0.0,22953984.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.3374009132385254,0.0099999999999909,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0259262454999316,0.0,9.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648491040.0,0.0099999999999909,604630.73828125,0.0,0.0,336.0,41.73046875,0,48.80078125,62.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0281252861022949,0,0,0,0,0,0.0,15224832.0,1647523122,77824.0,0.0,22953984.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8542113304138184,0.0099999999999909,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0134318325001459,0.0,9.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,128.0,0.0,0.0,1648491100.0,0.0099999999999909,604630.73828125,0.0,0.0,391.0,41.640625,0,48.7109375,62.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0348343849182128,0,0,0,0,0,0.0,15130624.0,1647523122,77824.0,0.0,22953984.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8650403022766116,0.0099999999999909,0
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0632732534998012,1.0,9.0,0.0124808809978276,0.0,0.0,462.5,0.0,462.5,0.0,128.0,0.0,0.0,1648491160.0,0.0299999999999727,604630.73828125,0.0,0.0,477.5,41.625,0,48.6953125,62.1875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3046927452087402,0,0,0,0,0,0.0,15065088.0,1647523122,77824.0,0.0,22953984.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.903095245361328,0.0300000000000295,0
