timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.0808320514997831,0.0,16.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,256.0,0.0,0.0,1648490200.0,0.0349999999998544,604630.73828125,0.0,0.0,579.0,51.515625,0,60.15625,120.5,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0648870468139648,0,0,0,0,0,0.0,19763200.0,1647523128,651264.0,0.0,27475968.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.358418941497803,0.0399999999999636,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.088714206500299,0.0,16.0,0.0,0.0,0.0,440.0,0.0,440.0,0.0,256.0,0.0,0.0,1648490260.0,0.0500000000001819,604630.73828125,0.0,0.0,551.0,51.02734375,0,59.66796875,120.515625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0658907890319824,0,0,0,0,0,0.0,19505152.0,1647523128,651264.0,0.0,27475968.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.377044677734375,0.0299999999997453,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.0844981874997756,0.0,16.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,256.0,0.0,0.0,1648490320.0,0.0399999999999636,604630.73828125,0.0,0.0,818.5,51.23828125,0,59.87890625,120.53125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1033148765563964,0,0,0,0,0,0.0,19726336.0,1647523128,651264.0,0.0,27475968.0,34.5,100000,0,22.0,0.0,256.0,0.0,6.56777811050415,0.0200000000004365,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.0940310020005199,0.0,16.0,0.0,0.0,0.0,491.5,0.0,491.5,0.0,256.0,0.0,0.0,1648490380.0,0.055000000000291,604630.73828125,0.0,0.0,441.5,51.3203125,0,59.9609375,120.546875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0564723014831543,0,0,0,0,0,0.0,19750912.0,1647523128,651264.0,0.0,27475968.0,35.5,100000,0,22.0,0.0,256.0,0.0,2.318603992462158,0.0299999999997453,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.0724711049997495,0.0,16.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,256.0,0.0,0.0,1648490440.0,0.0349999999998544,604630.73828125,0.0,0.0,442.5,51.19921875,0,59.83984375,120.5625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0554122924804687,0,0,0,0,0,0.0,19685376.0,1647523128,651264.0,0.0,27475968.0,27.5,100000,0,22.0,0.0,256.0,0.0,2.331339836120605,0.0399999999999636,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.0724711049997495,0.0,16.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,256.0,0.0,0.0,1648490500.0,0.0349999999998544,604630.73828125,0.0,0.0,442.5,51.203125,0,59.84375,120.578125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0554122924804687,0,0,0,0,0,0.0,19689472.0,1647523128,651264.0,0.0,27475968.0,27.5,100000,0,22.0,0.0,256.0,0.0,2.331339836120605,0.0399999999999636,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.0847705175001465,0.0,16.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,256.0,0.0,0.0,1648490560.0,0.0450000000000727,604630.73828125,0.0,0.0,615.0,51.3984375,0,60.0390625,120.58984375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0755157470703125,0,0,0,0,0,0.0,19894272.0,1647523128,651264.0,0.0,27475968.0,33.5,100000,0,22.0,0.0,256.0,0.0,4.428587913513184,0.0249999999996362,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.0932235434993344,0.0,16.0,0.0,0.0,0.0,481.5,0.0,481.5,0.0,256.0,0.0,0.0,1648490620.0,0.0599999999999454,604630.73828125,0.0,0.0,632.5,51.115234375,0,59.755859375,120.60546875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.075869083404541,0,0,0,0,0,0.0,19597312.0,1647523128,651264.0,0.0,27475968.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.418758869171143,0.0250000000005456,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.0735884965006334,0.0,16.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,256.0,0.0,0.0,1648490680.0,0.0499999999997271,604630.73828125,0.0,0.0,603.0,51.080078125,0,59.720703125,120.62109375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0714735984802246,0,0,0,0,0,0.0,19560448.0,1647523128,651264.0,0.0,27475968.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.386193752288818,0.019999999999527,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.0791880714996295,0.0,16.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,256.0,0.0,0.0,1648490740.0,0.0399999999999636,604630.73828125,0.0,0.0,681.5,51.302734375,0,59.943359375,120.63671875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0836672782897949,0,0,0,0,0,0.0,19793920.0,1647523128,651264.0,0.0,27475968.0,29.0,100000,0,22.0,0.0,256.0,0.0,5.465803623199463,0.0200000000004365,0
