timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0742671515004076,0.0,22.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,256.0,0.0,0.0,1648490200.0,0.0649999999995998,604630.73828125,0.0,0.0,383.0,64.330078125,0,73.490234375,121.796875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0530123710632324,0,0,0,0,0,0.0,32929792.0,1647523127,2711552.0,0.0,29474816.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5371227264404297,0.0049999999999954,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0962007634998372,0.0,22.0,0.0,0.0,0.0,902.0,0.0,902.0,0.0,256.0,0.0,0.0,1648490260.0,0.0800000000003819,604630.73828125,0.0,0.0,441.5,64.390625,0,73.55078125,121.83203125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.065929889678955,0,0,0,0,0,0.0,32993280.0,1647523127,2711552.0,0.0,29474816.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.5735883712768555,0.0199999999999818,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0777107915000669,0.0,22.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.0,0.0,0.0,1648490320.0,0.0499999999997271,604630.73828125,0.0,0.0,402.0,64.2421875,0,73.40234375,121.87890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.058382511138916,0,0,0,0,0,0.0,32837632.0,1647523127,2711552.0,0.0,29474816.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.554863452911377,0.0199999999999818,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0837023884996597,0.0,22.0,0.0,0.0,0.0,793.0,0.0,793.0,0.0,256.0,0.0,0.0,1648490380.0,0.0650000000000545,604630.73828125,0.0,0.0,401.5,64.384765625,0,73.544921875,121.93359375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0588994026184082,0,0,0,0,0,0.0,32968704.0,1647523127,2711552.0,0.0,29474816.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.5515103340148926,0.0149999999999863,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.072375324999939,0.0,22.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,256.0,0.0,0.0,1648490440.0,0.0599999999999454,604630.73828125,0.0,0.0,364.0,64.4453125,0,73.60546875,121.96875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0519709587097168,0,0,0,0,0,0.0,33030144.0,1647523127,2711552.0,0.0,29474816.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.5351181030273438,0.0099999999999909,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.072375324999939,0.0,22.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,256.0,0.0,0.0,1648490500.0,0.0599999999999454,604630.73828125,0.0,0.0,364.0,64.115234375,0,73.275390625,121.984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0519709587097168,0,0,0,0,0,0.0,32704512.0,1647523127,2711552.0,0.0,29474816.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.5351181030273438,0.0099999999999909,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0793833904995153,0.0,22.0,0.0,0.0,0.0,742.5,0.0,742.5,0.0,256.0,0.0,0.0,1648490560.0,0.0599999999999454,604630.73828125,0.0,0.0,408.0,64.591796875,0,73.751953125,122.0234375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0585331916809082,0,0,0,0,0,0.0,33153024.0,1647523127,2711552.0,0.0,29474816.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.5529899597167969,0.0149999999999863,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.0744795060008982,0.0,22.0,0.0,0.0,0.0,705.0,0.0,705.0,0.0,256.0,0.0,0.0,1648490620.0,0.0649999999995998,604630.73828125,0.0,0.0,443.0,64.34375,0,73.50390625,122.05859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.3193469047546386,0,0,0,0,0,0.0,32944128.0,1647523127,2711552.0,0.0,29474816.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.5809178352355957,0.0100000000001045,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.0841616054995029,0.0,22.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0,0.0,0.0,1648490680.0,0.0650000000005093,604630.73828125,0.0,0.0,516.5,64.125,0,73.28515625,122.09765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.3299698829650879,0,0,0,0,0,0.0,32714752.0,1647523127,2711552.0,0.0,29474816.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5941424369812012,0.0149999999999863,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0876065045003997,0.0,22.0,0.0,0.0,0.0,818.0,0.0,818.0,0.0,256.0,0.0,0.0,1648490740.0,0.0699999999997089,604630.73828125,0.0,0.0,420.0,63.8515625,0,73.01171875,122.13671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0612874031066894,0,0,0,0,0,0.0,32428032.0,1647523127,2711552.0,0.0,29474816.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.5592999458312988,0.0149999999999863,0
