timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2221.5,0.272060920999138,0.0,10.0,0.0,0.0,0.0,881.0,0.0,881.0,0.0,256.0,0.0,0.0,1648490200.0,0.1049999999995634,604630.73828125,0.0,0.0,2232.0,55.13671875,0,65.90625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3908958435058594,0,0,0,0,0,0.0,14950400.0,1647523131,303104.0,0.0,34529280.0,148.0,100000,0,25.0,0.0,256.0,0.0,1.9404444694519043,0.1000000000003638,0
1648490220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.5,0.3189483610003663,0.0,10.0,0.0,0.0,0.0,978.5,0.0,978.5,0.0,256.0,0.0,0.0,1648490260.0,0.1149999999997817,604630.73828125,0.0,0.0,2001.5,55.177734375,0,65.947265625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.344693660736084,0,0,0,0,0,0.0,14964736.0,1647523131,303104.0,0.0,34529280.0,180.0,100000,0,25.0,0.0,256.0,0.0,1.8530364036560056,0.1499999999996362,0
1648490280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.0,0.2434543459985434,0.0,10.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.0,0.0,0.0,1648490320.0,0.1050000000004729,604630.73828125,0.0,0.0,2166.0,55.5078125,0,66.27734375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3754210472106933,0,0,0,0,0,0.0,15343616.0,1647523131,303104.0,0.0,34529280.0,140.0,100000,0,25.0,0.0,256.0,0.0,1.8903512954711916,0.0900000000001455,0
1648490340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2117.0,0.3090511100017465,0.0,10.0,0.0,0.0,0.0,982.0,0.0,982.0,0.0,256.0,0.0,0.0,1648490380.0,0.1050000000004729,604630.73828125,0.0,0.0,2169.0,55.00390625,0,65.7734375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3766870498657226,0,0,0,0,0,0.0,14827520.0,1647523131,303104.0,0.0,34529280.0,174.0,100000,0,25.0,0.0,256.0,0.0,1.888495922088623,0.1299999999991996,0
1648490400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.5,0.2400406904998817,0.0,10.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,256.0,0.0,0.0,1648490440.0,0.1049999999995634,604630.73828125,0.0,0.0,2182.5,55.119140625,0,65.888671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3744111061096191,0,0,0,0,0,0.0,15050752.0,1647523131,303104.0,0.0,34529280.0,140.0,100000,0,25.0,0.0,256.0,0.0,1.8887028694152832,0.0950000000002546,0
1648490460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.5,0.2400406904998817,0.0,10.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,256.0,0.0,0.0,1648490500.0,0.1049999999995634,604630.73828125,0.0,0.0,2182.5,54.869140625,0,65.638671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3744111061096191,0,0,0,0,0,0.0,14891008.0,1647523131,303104.0,0.0,34529280.0,140.0,100000,0,25.0,0.0,256.0,0.0,1.8887028694152832,0.0950000000002546,0
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1981.0,0.2539987084983295,0.0,10.0,0.0,0.0,0.0,883.0,0.0,883.0,0.0,256.0,0.0,0.0,1648490560.0,0.1149999999997817,604630.73828125,0.0,0.0,2079.0,55.119140625,0,65.888671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6131749153137207,0,0,0,0,0,0.0,15034368.0,1647523131,303104.0,0.0,34529280.0,148.5,100000,0,25.0,0.0,256.0,0.0,1.8718008995056152,0.1049999999995634,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2252.5,0.2742632100016635,0.0,10.0,0.0,0.0,0.0,893.0,0.0,893.0,0.0,256.0,0.0,0.0,1648490620.0,0.110000000000582,604630.73828125,0.0,0.0,2343.5,55.025390625,0,65.794921875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6614012718200684,0,0,0,0,0,0.0,15009792.0,1647523131,303104.0,0.0,34529280.0,153.5,100000,0,25.0,0.0,256.0,0.0,1.9296636581420896,0.1300000000001091,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.0,0.3147366779994627,0.0,10.0,0.0,0.0,0.0,1059.5,0.0,1059.5,0.0,256.0,0.0,0.0,1648490680.0,0.1399999999994179,604630.73828125,0.0,0.0,2311.5,54.896484375,0,65.666015625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3995375633239746,0,0,0,0,0,0.0,14802944.0,1647523131,303104.0,0.0,34529280.0,169.5,100000,0,25.0,0.0,256.0,0.0,1.922546863555908,0.1300000000001091,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1620.5,0.2303307920010411,0.0,10.0,0.0,0.0,0.0,655.0,0.0,655.0,0.0,256.0,0.0,0.0,1648490740.0,0.1050000000013824,604630.73828125,0.0,0.0,1689.5,54.99609375,0,65.765625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2884421348571777,0,0,0,0,0,0.0,15020032.0,1647523131,303104.0,0.0,34529280.0,143.0,100000,0,25.0,0.0,256.0,0.0,1.4374923706054688,0.1000000000003638,0
