timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0055806494999615,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648490200.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,42.796875,0,51.55078125,95.591796875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0241889953613281,0,0,0,0,0,0.0,13991936.0,1647523079,827392.0,0.0,27533312.0,6.5,100000,0,20.0,0.0,128.0,0.0,0.5480160713195801,0.0,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0147841540000399,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648490260.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,42.8359375,0,51.58984375,95.59765625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.031290054321289,0,0,0,0,0,0.0,14032896.0,1647523079,827392.0,0.0,27533312.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.5761566162109375,0.0,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.006766263500026,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648490320.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,42.875,0,51.62890625,95.6015625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0231595039367675,0,0,0,0,0,0.0,14073856.0,1647523079,827392.0,0.0,27533312.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.5480709075927734,0.0,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0163390789999766,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648490380.0,0.0049999999999954,604630.73828125,0.0,0.0,325.5,42.759765625,0,51.513671875,95.60546875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0321159362792968,0,0,0,0,0,0.0,13953024.0,1647523079,827392.0,0.0,27533312.0,22.5,100000,0,20.0,0.0,128.0,0.0,0.5773148536682129,0.0100000000000051,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0141521909999937,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.01171875,0.0,0.0,1648490440.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,42.64453125,0,51.3984375,95.609375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0323576927185058,0,0,0,0,0,0.0,13832192.0,1647523079,827392.0,0.0,27533312.0,18.5,100000,0,20.0,0.0,128.0,0.0,0.5756802558898926,0.0049999999999954,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0141521909999937,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.01171875,0.0,0.0,1648490500.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,42.75,0,51.50390625,95.61328125,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0323576927185058,0,0,0,0,0,0.0,13836288.0,1647523079,827392.0,0.0,27533312.0,18.5,100000,0,20.0,0.0,128.0,0.0,0.5756802558898926,0.0049999999999954,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0104462484999885,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648490560.0,0.0100000000000477,604630.73828125,0.0,0.0,268.5,42.59765625,0,51.3515625,95.6171875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0246257781982421,0,0,0,0,0,0.0,13783040.0,1647523079,827392.0,0.0,27533312.0,10.5,100000,0,20.0,0.0,128.0,0.0,0.5496444702148438,0.0050000000000096,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.014799479500084,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.01171875,0.0,0.0,1648490620.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,42.5625,0,51.31640625,95.62109375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0301637649536132,0,0,0,0,0,0.0,13746176.0,1647523079,827392.0,0.0,27533312.0,18.5,100000,0,20.0,0.0,128.0,0.0,0.5964431762695312,0.0049999999999954,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.009414750000019,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.01171875,0.0,0.0,1648490680.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,42.53125,0,51.28515625,95.625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0243253707885742,0,0,0,0,0,0.0,13713408.0,1647523079,827392.0,0.0,27533312.0,11.5,100000,0,20.0,0.0,128.0,0.0,0.3189773559570312,0.0049999999999954,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.013606406499889,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.01171875,0.0,0.0,1648490740.0,0.0149999999999863,604630.73828125,0.0,0.0,339.0,42.6875,0,51.44140625,95.62890625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0324130058288574,0,0,0,0,0,0.0,13877248.0,1647523079,827392.0,0.0,27533312.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.7026386260986328,0.0050000000000096,0
