timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.3052821334999862,0.0,162.0,0.0,,0.0,22.0,0.0,22.0,0.0,162.90234375,0.0,,1648490200.0,0.2700000000000102,604630.73828125,0.0,0.0,346.5,162.615234375,0,162.615234375,68.9921875,7.0,0.0,0.0,60000,,0.0,65536,0.038426399230957,0,0,0,0,0,0.0,163940352.0,1648450126,0.0,0.0,0.0,130.0,100000,0,28.5,0.0,256.0,0.0,1.0272884368896484,0.0349999999999965,0
1648490220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.4213502880000135,0.0,162.0,0.0,,0.0,30.5,0.0,30.5,0.0,162.90234375,0.0,,1648490260.0,0.375,604630.73828125,0.0,0.0,367.0,162.634765625,0,162.634765625,69.05078125,7.0,0.0,0.0,60000,,0.0,65536,0.0382890701293945,0,0,0,0,0,0.0,163960832.0,1648450126,0.0,0.0,0.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.029860496520996,0.0349999999999965,0
1648490280,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.3038383669999689,0.0,162.0,0.0,,0.0,20.5,0.0,20.5,0.0,162.90234375,0.0,,1648490320.0,0.2599999999999909,604630.73828125,0.0,0.0,337.0,162.6796875,0,162.6796875,69.08984375,7.0,0.0,0.0,60000,,0.0,65536,0.0365481376647949,0,0,0,0,0,0.0,164024320.0,1648450126,0.0,0.0,0.0,126.5,100000,0,27.5,0.0,256.0,0.0,1.0280876159667969,0.0400000000000062,0
1648490340,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.3562983570000142,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,162.9375,0.0,,1648490380.0,0.3249999999999886,604630.73828125,0.0,0.0,433.0,162.7578125,0,162.7578125,69.109375,7.0,0.0,0.0,60000,,0.0,65536,0.0481181144714355,0,0,0,0,0,0.0,164114432.0,1648450126,0.0,0.0,0.0,155.5,100000,0,27.0,0.0,256.0,0.0,1.1057438850402832,0.0249999999999914,0
1648490400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.392731243500009,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,163.03515625,0.0,,1648490440.0,0.3650000000000091,604630.73828125,0.0,0.0,375.0,162.82421875,0,162.82421875,69.16796875,7.0,0.0,0.0,60000,,0.0,65536,0.0398521423339843,0,0,0,0,0,0.0,164159488.0,1648450126,0.0,0.0,0.0,164.5,100000,0,28.5,0.0,256.0,0.0,1.0258989334106443,0.0300000000000011,0
1648490460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.392731243500009,0.0,162.0,0.0,,0.0,26.5,0.0,26.5,0.0,163.03515625,0.0,,1648490500.0,0.3650000000000091,604630.73828125,0.0,0.0,375.0,162.90625,0,162.90625,69.203125,7.0,0.0,0.0,60000,,0.0,65536,0.0398521423339843,0,0,0,0,0,0.0,164208640.0,1648450126,0.0,0.0,0.0,164.5,100000,0,28.0,0.0,256.0,0.0,1.0258989334106443,0.0300000000000011,0
1648490520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2892298374999882,0.0,162.0,0.0,,0.0,20.0,0.0,20.0,0.0,163.0390625,0.0,,1648490560.0,0.2549999999999954,604630.73828125,0.0,0.0,388.0,162.93359375,0,162.93359375,69.22265625,7.0,0.0,0.0,60000,,0.0,65536,0.0409212112426757,0,0,0,0,0,0.0,164282368.0,1648450126,0.0,0.0,0.0,129.5,100000,0,28.0,0.0,256.0,0.0,1.0332541465759275,0.0200000000000031,0
1648490580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.4311307105000139,0.0,162.0,0.0,,0.0,32.0,0.0,32.0,0.0,163.265625,0.0,,1648490620.0,0.3849999999999909,604630.73828125,0.0,0.0,344.5,163.048828125,0,163.048828125,69.28125,7.0,0.0,0.0,60000,,0.0,65536,0.0365185737609863,0,0,0,0,0,0.0,164395008.0,1648450126,0.0,0.0,0.0,180.0,100000,0,28.5,0.0,256.0,0.0,1.022172451019287,0.029999999999994,0
1648490640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.3162868775000049,0.0,162.0,0.0,,0.0,31.0,0.0,31.0,0.0,163.361328125,0.0,,1648490680.0,0.2750000000000057,604630.73828125,0.0,0.0,500.0,163.15625,0,163.15625,69.318359375,7.0,0.0,0.0,60000,,0.0,65536,0.5705466270446777,0,0,0,0,0,0.0,164499456.0,1648450126,0.0,0.0,0.0,125.0,100000,0,29.0,0.0,256.0,0.0,1.078993797302246,0.0300000000000082,0
1648490700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.368448799499987,0.0,162.0,0.0,,0.0,29.5,0.0,29.5,0.0,163.375,0.0,,1648490740.0,0.3249999999999886,604630.73828125,0.0,0.0,374.0,163.12890625,0,163.12890625,69.3359375,7.0,0.0,0.0,60000,,0.0,65536,0.0407090187072753,0,0,0,0,0,0.0,164478976.0,1648450126,0.0,0.0,0.0,144.0,100000,0,28.5,0.0,256.0,0.0,1.0315804481506348,0.0349999999999965,0
