timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0082820710001669,0.0,8.5,0.0,0.0,0.0,120.5,0.0,120.5,0.0,128.0,0.0,0.0,1648490200.0,0.0049999999999954,604630.73828125,0.0,0.0,425.0,37.71875,0,41.42578125,62.17578125,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.036635398864746,0,0,0,0,0,0.0,16277504.0,1647523126,4096.0,0.0,12562432.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.093492031097412,0.0049999999999954,0
1648490220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0465828479998435,1.0,9.0,0.1943174220014043,0.0,0.0,293.5,0.0,293.5,0.0,128.0,0.0,0.0,1648490260.0,0.0150000000001,604630.73828125,0.0,0.0,410.0,37.220703125,0,40.927734375,62.17578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0379157066345214,0,0,0,0,0,0.0,15755264.0,1647523126,4096.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.1127734184265137,0.0099999999999909,0
1648490280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0197216090000438,0.0,9.0,0.0,0.0,0.0,156.5,0.0,156.5,0.0,128.0,0.0,0.0,1648490320.0,0.0049999999999954,604630.73828125,0.0,0.0,402.0,37.515625,0,41.22265625,62.1796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0343856811523437,0,0,0,0,0,0.0,16064512.0,1647523126,4096.0,0.0,12562432.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.0903186798095703,0.0049999999999954,0
1648490340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0378137874999993,0.5,9.0,0.0058078490001207,0.0,0.0,221.5,0.0,221.5,0.0,128.0,0.0,0.0,1648490380.0,0.0099999999999909,604630.73828125,0.0,0.0,453.5,37.2109375,0,40.91796875,62.1796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.3118581771850586,0,0,0,0,0,0.0,15745024.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.136333465576172,0.0099999999999909,0
1648490400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0379222725000545,1.5,8.5,0.0337334000014379,0.0,0.0,331.0,0.0,331.0,0.0,128.0,0.0,0.0,1648490440.0,0.0199999999999818,604630.73828125,0.0,0.0,406.0,37.078125,0,40.78515625,62.1796875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0372500419616699,0,0,0,0,0,0.0,15605760.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.154153347015381,0.0150000000000432,0
1648490460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0379222725000545,1.5,9.0,0.0337334000014379,0.0,0.0,331.0,0.0,331.0,0.0,128.0,0.0,0.0,1648490500.0,0.0199999999999818,604630.73828125,0.0,0.0,406.0,37.244140625,0,40.951171875,62.181640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0372500419616699,0,0,0,0,0,0.0,15779840.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.154153347015381,0.0150000000000432,0
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0128283194999312,0.5,8.5,0.0001226379990839,0.0,0.0,57.0,0.0,57.0,0.0,128.0,0.0,0.0,1648490560.0,0.0099999999999909,604630.73828125,0.0,0.0,342.5,37.05859375,0,40.765625,62.18359375,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0278601646423339,0,0,0,0,0,0.0,15585280.0,1647523126,4096.0,0.0,12562432.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.0784120559692383,0.0049999999999954,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0388341450000098,1.5,9.0,0.0271549865010456,0.0,0.0,326.5,0.0,326.5,0.0,128.0,0.0,0.0,1648490620.0,0.0049999999999954,604630.73828125,0.0,0.0,382.5,37.349609375,0,41.056640625,62.18359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.035158634185791,0,0,0,0,0,0.0,15890432.0,1647523126,4096.0,0.0,12562432.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.1033496856689453,0.0149999999999863,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0259311720001278,0.5,9.0,0.0187329194995982,0.0,0.0,190.5,0.0,190.5,0.0,128.0,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,371.0,37.443359375,0,41.150390625,62.18359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0338468551635742,0,0,0,0,0,0.0,15988736.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.094046115875244,0.0099999999999909,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0539110789998176,1.0,9.0,0.0395446589991479,0.0,0.0,412.5,0.0,412.5,0.0,128.0,0.0,0.0,1648490740.0,0.0399999999999636,604630.73828125,0.0,0.0,396.0,37.552734375,0,41.259765625,62.18359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0387554168701171,0,0,0,0,0,0.0,16103424.0,1647523126,4096.0,0.0,12562432.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.111819267272949,0.0249999999999772,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0155604825001773,0.0,9.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,128.0,0.0,0.0,1648490800.0,0.0150000000001,604630.73828125,0.0,0.0,350.0,37.3359375,0,41.04296875,62.18359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0294976234436035,0,0,0,0,0,0.0,15876096.0,1647523126,4096.0,0.0,12562432.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.082254409790039,0.0100000000000477,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0352275959999133,1.0,9.0,0.0029262450007081,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648490860.0,0.0149999999999863,604630.73828125,0.0,0.0,363.0,37.421875,0,41.12890625,62.18359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.033576488494873,0,0,0,0,0,0.0,15966208.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.1109771728515625,0.0049999999999954,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0129045295000196,0.0,9.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,128.0,0.0,0.0,1648490920.0,0.0049999999999954,604630.73828125,0.0,0.0,381.0,37.4921875,0,41.19921875,62.1875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0338363647460937,0,0,0,0,0,0.0,16039936.0,1647523126,4096.0,0.0,12562432.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.0869507789611816,0.0049999999999954,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0334734934999687,1.0,9.0,0.0505607919985777,0.0,0.0,188.5,0.0,188.5,0.0,128.0,0.0,0.0,1648490980.0,0.0049999999999954,604630.73828125,0.0,0.0,382.0,37.53515625,0,41.2421875,62.1875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0352735519409179,0,0,0,0,0,0.0,16084992.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.101803779602051,0.0099999999999909,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0293105669998112,0.0,9.0,0.0009053070007212,0.0,0.0,131.5,0.0,131.5,0.0,128.0,0.0,0.0,1648491040.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,37.193359375,0,40.900390625,62.1875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0303473472595214,0,0,0,0,0,0.0,15726592.0,1647523126,4096.0,0.0,12562432.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.0908937454223637,0.0099999999999909,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.061534650500107,0.0,9.0,0.0009053070007212,0.0,0.0,484.5,0.0,484.5,0.0,128.0,0.0,0.0,1648491100.0,0.0299999999999727,604630.73828125,0.0,0.0,411.5,36.861328125,0,40.568359375,62.1875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0420160293579101,0,0,0,0,0,0.0,15378432.0,1647523126,4096.0,0.0,12562432.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.181297779083252,0.0250000000000341,0
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0149696060002497,0.0,8.5,0.0,0.0,0.0,122.5,0.0,122.5,0.0,128.0,0.0,0.0,1648491160.0,0.0099999999999909,604630.73828125,0.0,0.0,394.5,36.8359375,0,40.54296875,62.19140625,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0344166755676269,0,0,0,0,0,0.0,15351808.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.094799518585205,0.0049999999999954,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0438034599999355,1.5,9.0,0.1617969565013481,0.0,0.0,415.5,0.0,415.5,0.0,128.0,0.0,0.0,1648491220.0,0.0249999999999772,604630.73828125,0.0,0.0,348.0,36.759765625,0,40.466796875,62.19140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0311822891235351,0,0,0,0,0,0.0,15271936.0,1647523126,4096.0,0.0,12562432.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.5818023681640625,0.0149999999999863,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0150356174999615,0.5,9.0,0.1017960834997211,0.0,0.0,141.5,0.0,141.5,0.0,128.0,0.0,0.0,1648491280.0,0.0149999999999863,604630.73828125,0.0,0.0,402.5,36.7421875,0,40.44921875,62.19140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0321617126464843,0,0,0,0,0,0.0,15253504.0,1647523126,4096.0,0.0,12562432.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.595630645751953,0.0049999999999954,0
1648491300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0245087119999425,0.5,9.0,0.0466649059999326,0.0,0.0,267.0,0.0,267.0,0.0,128.0,0.0,0.0,1648491340.0,0.0050000000001091,604630.73828125,0.0,0.0,445.5,37.595703125,0,41.302734375,62.19140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0412793159484863,0,0,0,0,0,0.0,16148480.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.116522789001465,0.0149999999999863,0
1648491360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0355916459998297,1.5,9.0,0.1260015419993578,0.0,0.0,155.0,0.0,155.0,0.0,128.0,0.0,0.0,1648491400.0,0.0149999999999863,604630.73828125,0.0,0.0,424.5,37.49609375,0,41.203125,62.19140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0351004600524902,0,0,0,0,0,0.0,16044032.0,1647523126,4096.0,0.0,12562432.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.091836929321289,0.0149999999999863,0
1648491420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0683800910001082,2.0,9.0,0.0475067359984677,0.0,0.0,385.0,0.0,385.0,0.0,128.0,0.0,0.0,1648491460.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,36.7109375,0,40.41796875,62.1953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0421533584594726,0,0,0,0,0,0.0,15220736.0,1647523126,4096.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.1149797439575195,0.0300000000000295,0
1648491480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0199975320001613,0.5,9.0,0.0,0.0,0.0,166.5,0.0,166.5,0.0,128.0,0.0,0.0,1648491520.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,37.123046875,0,40.830078125,62.1953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0281634330749511,0,0,0,0,0,0.0,15652864.0,1647523126,4096.0,0.0,12562432.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.086248874664306,0.0099999999999909,0
1648491540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0201081044997408,0.5,9.0,0.0,0.0,0.0,166.5,0.0,166.5,0.0,128.0,0.0,0.0,1648491580.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,37.53515625,0,41.2421875,62.1953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0340313911437988,0,0,0,0,0,0.0,16084992.0,1647523126,4096.0,0.0,12562432.0,4.5,100000,0,50.0,0.0,128.0,0.0,1.592518329620361,0.0099999999999909,0
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0251777845001015,0.0,9.0,0.0,0.0,0.0,129.5,0.0,129.5,0.0,128.0,0.0,0.0,1648491640.0,0.0149999999999863,604630.73828125,0.0,0.0,428.0,37.53515625,0,41.2421875,62.1953125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0370359420776367,0,0,0,0,0,0.0,16084992.0,1647523126,4096.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.607595920562744,0.0049999999999954,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0254236769999351,0.0,9.0,0.0,0.0,0.0,129.5,0.0,129.5,0.0,128.0,0.0,0.0,1648491700.0,0.0149999999999863,604630.73828125,0.0,0.0,378.0,37.53515625,0,41.2421875,62.19921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0335712432861328,0,0,0,0,0,0.0,16084992.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.1234450340271,0.0049999999999954,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0494446870000047,1.5,9.0,0.0588895620003313,0.0,0.0,316.5,0.0,316.5,0.0,128.0,0.0,0.0,1648491760.0,0.0199999999999818,604630.73828125,0.0,0.0,429.5,37.546875,0,41.25390625,62.19921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0430774688720703,0,0,0,0,0,0.0,16097280.0,1647523126,4096.0,0.0,12562432.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.1172542572021484,0.0200000000000386,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0247502029999395,0.5,9.0,0.0139695420020871,0.0,0.0,155.5,0.0,155.5,0.0,128.0,0.0,0.0,1648491820.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,37.51171875,0,41.21875,62.19921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.031987190246582,0,0,0,0,0,0.0,16060416.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0935444831848145,0.0099999999999909,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0344979185003921,1.5,9.0,0.01904752649898,0.0,0.0,183.0,0.0,183.0,0.0,128.0,0.0,0.0,1648491880.0,0.0150000000001,604630.73828125,0.0,0.0,407.5,37.849609375,0,41.556640625,62.19921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0378699302673339,0,0,0,0,0,0.0,16414720.0,1647523126,4096.0,0.0,12562432.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.101463794708252,0.0049999999999954,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0120666724999409,0.5,8.5,0.003201783500117,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648491940.0,0.0049999999999954,604630.73828125,0.0,0.0,395.5,37.76953125,0,41.4765625,62.19921875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0330452919006347,0,0,0,0,0,0.0,16330752.0,1647523126,4096.0,0.0,12562432.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.083625316619873,0.0049999999999954,0
