timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.3904003404999798,0.0,162.0,0.0,,0.0,42.5,0.0,42.5,0.0,169.365234375,0.0,,1648490200.0,0.3450000000000273,604630.73828125,0.0,0.0,331.5,169.177734375,0,169.177734375,73.0234375,7.0,0.0,0.0,60000,,0.0,65536,0.0365805625915527,0,0,0,0,0,0.0,170629120.0,1648448436,0.0,0.0,0.0,145.0,100000,0,28.5,0.0,256.0,0.0,0.871335506439209,0.0399999999999991,0
1648490220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.3723422520000099,0.0,162.0,0.0,,0.0,42.5,0.0,42.5,0.0,169.42578125,0.0,,1648490260.0,0.3349999999999795,604630.73828125,0.0,0.0,373.5,169.26171875,0,169.26171875,73.0625,7.0,0.0,0.0,60000,,0.0,65536,0.0396828651428222,0,0,0,0,0,0.0,170708992.0,1648448436,0.0,0.0,0.0,135.0,100000,0,29.0,0.0,256.0,0.0,1.1459712982177734,0.0399999999999991,0
1648490280,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.362564916999986,0.0,162.0,0.0,,0.0,40.5,0.0,40.5,0.0,169.515625,0.0,,1648490320.0,0.3199999999999932,604630.73828125,0.0,0.0,429.5,169.322265625,0,169.322265625,73.103515625,7.0,0.0,0.0,60000,,0.0,65536,0.0459346771240234,0,0,0,0,0,0.0,170772480.0,1648448436,0.0,0.0,0.0,131.5,100000,0,29.0,0.0,256.0,0.0,1.4238147735595703,0.0300000000000011,0
1648490340,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.3889327390000119,0.0,162.0,0.0,,0.0,37.0,0.0,37.0,0.0,169.58984375,0.0,,1648490380.0,0.3450000000000273,604630.73828125,0.0,0.0,331.0,169.345703125,0,169.345703125,73.14453125,7.0,0.0,0.0,60000,,0.0,65536,0.0366492271423339,0,0,0,0,0,0.0,170805248.0,1648448436,0.0,0.0,0.0,137.0,100000,0,28.5,0.0,256.0,0.0,0.8839249610900879,0.0150000000000005,0
1648490400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.4215982400000087,0.0,162.0,0.0,,0.0,59.5,0.0,59.5,0.0,169.58984375,0.0,,1648490440.0,0.3849999999999909,604630.73828125,0.0,0.0,363.0,169.4453125,0,169.4453125,73.18359375,7.0,0.0,0.0,60000,,0.0,65536,0.0392799377441406,0,0,0,0,0,0.0,170901504.0,1648448436,0.0,0.0,0.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.1431865692138672,0.0300000000000011,0
1648490460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.4215982400000087,0.0,162.0,0.0,,0.0,59.5,0.0,59.5,0.0,169.673828125,0.0,,1648490500.0,0.3849999999999909,604630.73828125,0.0,0.0,363.0,169.568359375,0,169.568359375,73.220703125,7.0,0.0,0.0,60000,,0.0,65536,0.0392799377441406,0,0,0,0,0,0.0,171030528.0,1648448436,0.0,0.0,0.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.1431865692138672,0.0300000000000011,0
1648490520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.3302653440000256,0.0,162.0,0.0,,0.0,42.0,0.0,42.0,0.0,169.83203125,0.0,,1648490560.0,0.2949999999999875,604630.73828125,0.0,0.0,379.5,169.65625,0,169.65625,73.2578125,7.0,0.0,0.0,60000,,0.0,65536,0.0414748191833496,0,0,0,0,0,0.0,171122688.0,1648448436,0.0,0.0,0.0,116.5,100000,0,29.0,0.0,256.0,0.0,1.14854097366333,0.0200000000000031,0
1648490580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.4179685229999563,0.0,162.0,0.0,,0.0,45.5,0.0,45.5,0.0,169.8828125,0.0,,1648490620.0,0.3650000000000091,604630.73828125,0.0,0.0,320.0,169.630859375,0,169.630859375,73.296875,7.0,0.0,0.0,60000,,0.0,65536,0.0353498458862304,0,0,0,0,0,0.0,171096064.0,1648448436,0.0,0.0,0.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.1397547721862793,0.019999999999996,0
1648490640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3122389640000165,0.0,162.0,0.0,,0.0,33.5,0.0,33.5,0.0,169.890625,0.0,,1648490680.0,0.2750000000000057,604630.73828125,0.0,0.0,399.5,169.6953125,0,169.6953125,73.3359375,7.0,0.0,0.0,60000,,0.0,65536,0.0438852310180664,0,0,0,0,0,0.0,171163648.0,1648448436,0.0,0.0,0.0,112.0,100000,0,29.0,0.0,256.0,0.0,1.1532745361328125,0.0250000000000056,0
1648490700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.357416967000006,0.0,162.0,0.0,,0.0,46.5,0.0,46.5,0.0,169.9609375,0.0,,1648490740.0,0.325000000000017,604630.73828125,0.0,0.0,341.0,169.794921875,0,169.794921875,73.373046875,7.0,0.0,0.0,60000,,0.0,65536,0.0367941856384277,0,0,0,0,0,0.0,171268096.0,1648448436,0.0,0.0,0.0,123.5,100000,0,29.0,0.0,256.0,0.0,1.141000270843506,0.0249999999999914,0
