timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0145292025000571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490200.0,0.0,604630.73828125,0.0,0.0,384.5,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.5554957389831543,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4576616287231445,0.0,0
1648490220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0183855104999111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490260.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.024200439453125,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4201703071594238,0.0,0
1648490280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0124056975000712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490320.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0204133987426757,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4141569137573242,0.0,0
1648490340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0173982979999891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490380.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0240817070007324,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5182418823242188,0.0100000000000051,0
1648490400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0170065475001592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490440.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0216078758239746,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.416569709777832,0.0,0
1648490460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0170065475001592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490500.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0216078758239746,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.416569709777832,0.0,0
1648490520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0116552580000188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490560.0,0.0,604630.73828125,0.0,0.0,249.5,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0214099884033203,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4355020523071289,0.0,0
1648490580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0197992999999314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490620.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,79.37890625,0,82.47265625,43.61328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0215702056884765,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4380292892456054,0.0,0
1648490640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0181071120000524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,79.37890625,0,82.47265625,43.6171875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0273723602294921,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5225887298583984,0.0,0
1648490700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0160705280000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648490740.0,0.0050000000001091,604630.73828125,0.0,0.0,259.5,79.37890625,0,82.47265625,43.6171875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0235877037048339,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3191008567810058,0.0050000000000096,0
