timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1581.0,0.4099845540004025,0.0,19.0,0.0,0.0,0.0,2093.5,0.0,2093.5,0.0,256.0,0.0,0.0,1648540000.0,0.2200000000002546,604630.73828125,0.0,0.0,1185.0,55.1484375,0,65.55078125,123.1796875,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2118735313415527,0,0,0,0,0,0.0,19144704.0,1647523079,1015808.0,0.0,33206272.0,130.5,100000,0,22.0,0.0,256.0,0.0,4.577029705047607,0.1149999999997817,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1673.0,0.4201021249991754,0.0,19.0,0.0,0.0,0.0,1994.0,0.0,1994.0,0.0,256.0,0.0,0.0,1648540060.0,0.1899999999995998,604630.73828125,0.0,0.0,1234.5,55.0859375,0,65.48828125,123.25,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2211003303527832,0,0,0,0,0,0.0,19132416.0,1647523079,1015808.0,0.0,33206272.0,139.5,100000,0,22.0,0.0,256.0,0.0,4.637648582458496,0.1399999999998726,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2067.5,0.4084870449987647,0.0,19.0,0.0,0.0,0.0,2021.0,0.0,2021.0,0.0,256.0,0.0,0.0,1648540120.0,0.2349999999996725,604630.73828125,0.0,0.0,1604.5,55.3125,0,65.71484375,123.3359375,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2764053344726562,0,0,0,0,0,0.0,19316736.0,1647523079,1015808.0,0.0,33206272.0,135.5,100000,0,22.0,0.0,256.0,0.0,7.104937553405762,0.1199999999998908,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1887.5,0.469158599500588,0.0,19.0,0.0,0.0,0.0,2189.5,0.0,2189.5,0.0,256.0,0.0,0.0,1648540180.0,0.2550000000010186,604630.73828125,0.0,0.0,1406.0,54.97265625,0,65.375,123.4140625,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2481837272644043,0,0,0,0,0,0.0,19013632.0,1647523079,1015808.0,0.0,33206272.0,165.5,100000,0,22.0,0.0,256.0,0.0,5.853375434875488,0.1400000000003274,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.5,0.3727038734996313,0.0,19.0,0.0,0.0,0.0,1915.5,0.0,1915.5,0.0,256.0,0.0,0.0,1648540240.0,0.1899999999986903,604630.73828125,0.0,0.0,1302.5,55.23046875,0,65.6328125,123.484375,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2218046188354492,0,0,0,0,0,0.0,19222528.0,1647523079,1015808.0,0.0,33206272.0,129.5,100000,0,22.0,0.0,256.0,0.0,5.659167766571045,0.1099999999996725,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1609.5,0.3925852129996201,0.0,19.0,0.0,0.0,0.0,1954.0,0.0,1954.0,0.0,256.0,0.0,0.0,1648540300.0,0.2200000000011641,604630.73828125,0.0,0.0,1273.5,55.0,0,65.40234375,123.55859375,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2189011573791504,0,0,0,0,0,0.0,19042304.0,1647523079,1015808.0,0.0,33206272.0,127.0,100000,0,22.0,0.0,256.0,0.0,5.578138828277588,0.125,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2188.0,0.3614003295006114,0.0,19.0,0.0,0.0,0.0,1879.0,0.0,1879.0,0.0,256.0,0.0,0.0,1648540360.0,0.1549999999988358,604630.73828125,0.0,0.0,1642.0,55.330078125,0,65.732421875,123.6328125,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2853426933288574,0,0,0,0,0,0.0,19388416.0,1647523079,1015808.0,0.0,33206272.0,118.5,100000,0,22.0,0.0,256.0,0.0,7.247681617736816,0.1150000000002364,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1807.5,0.5050403415007167,0.0,19.0,0.0,0.0,0.0,2399.0,0.0,2399.0,0.0,256.0,0.0,0.0,1648540420.0,0.2450000000008003,604630.73828125,0.0,0.0,1370.5,54.955078125,0,65.357421875,123.72265625,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2401771545410156,0,0,0,0,0,0.0,18995200.0,1647523079,1015808.0,0.0,33206272.0,170.5,100000,0,22.0,0.0,256.0,0.0,5.78092098236084,0.1600000000003092,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1845.0,0.4361682779999682,0.0,19.0,0.0,0.0,0.0,2213.5,0.0,2213.5,0.0,256.0,0.0,0.0,1648540480.0,0.2150000000001455,604630.73828125,0.0,0.0,1411.5,54.90234375,0,65.3046875,123.796875,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2479615211486816,0,0,0,0,0,0.0,18939904.0,1647523079,1015808.0,0.0,33206272.0,141.5,100000,0,22.0,0.0,256.0,0.0,5.865309715270996,0.1199999999998908,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1720.0,0.3671952029981185,0.0,19.0,0.0,0.0,0.0,1795.0,0.0,1795.0,0.0,256.0,0.0,0.0,1648540540.0,0.2250000000003638,604630.73828125,0.0,0.0,1287.0,55.162109375,0,65.564453125,123.87890625,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2276144027709961,0,0,0,0,0,0.0,19187712.0,1647523079,1015808.0,0.0,33206272.0,136.0,100000,0,22.0,0.0,256.0,0.0,4.677131175994873,0.1149999999997817,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1639.5,0.4316034120020049,0.0,19.0,0.0,0.0,0.0,1982.5,0.0,1982.5,0.0,256.0,0.0,0.0,1648540600.0,0.2099999999991268,604630.73828125,0.0,0.0,1214.5,55.146484375,0,65.548828125,123.94921875,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2174272537231445,0,0,0,0,0,0.0,19159040.0,1647523079,1015808.0,0.0,33206272.0,135.5,100000,0,22.0,0.0,256.0,0.0,4.640326499938965,0.1300000000001091,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.5,0.4147210020000784,0.0,19.0,0.0,0.0,0.0,2146.5,0.0,2146.5,0.0,256.0,0.0,0.0,1648540660.0,0.1849999999994906,604630.73828125,0.0,0.0,1643.0,55.419921875,0,65.822265625,124.02734375,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2784891128540039,0,0,0,0,0,0.0,19421184.0,1647523079,1015808.0,0.0,33206272.0,149.0,100000,0,22.0,0.0,256.0,0.0,8.080129623413086,0.1199999999998908,0
