timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,6.426286393660121,0.0,30.0,0.0,72684.33333331347,0.0,36602.0,551.1666666667443,36602.0,551.1666666667443,128.0,0.0,8913.345052085817,1648539981.0,0.0283333333332791,604630.73828125,0.0,0.0,208.5,108.27734375,0,127.9921875,666.0859375,4.0,0.0,4530019039.0,20000,0.0,0.0,65536,0.0208048820495605,0,0,0,0,0,0.0,54353920.0,1647523428,73728.0,0.0,41568256.0,755.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1742887496948242,6.135000000002037,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,5.041843175997201,0.0,30.0,0.0,56255.5,0.0,28951.5,324.0,28951.5,324.0,128.0,0.0,6921.1328125,1648540041.0,0.0200000000000102,604630.73828125,0.0,0.0,252.0,108.498046875,0,127.9921875,666.09375,4.0,0.0,4530406653.0,20000,0.0,0.0,65536,0.0228462219238281,0,0,0,0,0,0.0,54659072.0,1647523428,38912.0,0.0,41351168.0,584.5,100000,0,36.0,0.0,128.0,0.0,0.2025494575500488,4.67500000000291,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.66666666651145,3.5625452820022474,0.0,30.0,0.0,40504.5,0.0,21336.5,279.5,21336.5,279.5,128.0,0.0,4979.00390625,1648540101.0,0.0150000000000147,604630.73828125,0.0,0.0,305.5,108.7109375,0,128.0,666.09765625,4.0,0.0,4530680441.0,20000,0.0,0.0,65536,0.0302534103393554,0,0,0,0,0,0.0,54857728.0,1647523428,696320.0,0.0,41078784.0,421.5,100000,0,36.0,0.0,128.0,0.0,0.2426395416259765,3.1699999999982538,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.33333333348853,5.19603487799759,0.0,30.0,0.0,60969.666666686535,0.0,30052.0,347.6666666667443,30052.0,347.6666666667443,128.0,0.0,7506.4921875,1648540161.0,0.0166666666666515,604630.73828125,0.0,0.0,247.0,108.10546875,0,127.9921875,666.1028645833334,4.0,0.0,4531095173.333333,20000,0.0,0.0,65536,0.0248498916625976,0,0,0,0,0,0.0,54084949.333333336,1647523428,51882.66666666666,0.0,41747797.333333336,635.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1750936508178711,4.880000000004657,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.33333333348855,5.113472248005564,0.0,30.0,0.0,57838.333333313465,0.0,31370.0,444.3333333332557,31370.0,444.3333333332557,128.0,0.0,7096.4453125,1648540221.0,0.0233333333333405,604630.73828125,0.0,0.0,258.3333333334885,108.234375,0,127.9140625,666.10546875,4.0,0.0,4531500343.0,20000,0.0,0.0,65536,0.0240812301635742,0,0,0,0,0,0.0,54419456.0,1647523428,294912.0,0.0,41492480.0,601.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2623669306435658,4.769999999996799,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.66666666651145,4.800417574660969,6.0,30.0,0.6249843320001673,55394.333333313465,0.0,40781.333333313465,337.0,40781.333333313465,337.0,128.0,0.0,6819.625,1648540281.0,0.0866666666666731,604630.73828125,0.0,0.0,277.66666666651145,114.93880208333331,0,127.98958333333331,666.1184895833334,4.0,0.0,4531915103.333333,20000,0.0,0.0,65536,0.0269327163696289,0,0,0,0,0,0.0,54614698.66666666,1647523428,83285.33333333333,0.0,41347754.66666666,580.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1928075154623911,4.34333333333052,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,5.157372567337006,12.0,30.0,1.24996866399988,60171.666666686535,0.0,54176.666666686535,537.0,54176.666666686535,537.0,128.0,0.0,7367.75390625,1648540341.0,0.1733333333333178,604630.73828125,0.0,0.0,270.5,127.921875,0,127.9375,666.12109375,4.0,0.0,4532729184.0,20000,0.0,0.0,65536,0.0257816314697265,0,0,0,0,0,0.0,53948416.0,1647523428,0.0,0.0,41934848.0,623.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2070679664611816,4.556666666670935,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,3.850984688499011,0.0,30.0,0.0,46305.5,0.0,30543.5,362.0,30543.5,362.0,128.0,0.0,5693.251953125,1648540401.0,0.0200000000000102,604630.73828125,0.0,0.0,258.0,127.8515625,0,127.935546875,666.12890625,4.0,0.0,4533432000.5,20000,0.0,0.0,65536,0.0244231224060058,0,0,0,0,0,0.0,54142976.0,1647523428,399360.0,0.0,41734144.0,479.0,100000,0,36.0,0.0,128.0,0.0,0.2467279434204101,3.5350000000034925,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,4.436117040000681,0.0,30.0,0.0,55042.5,0.0,34793.0,411.5,34793.0,411.5,128.0,0.0,6767.6484375,1648540461.0,0.0199999999999818,604630.73828125,0.0,0.0,247.0,127.82421875,0,127.9765625,666.1328125,4.0,0.0,4534302036.0,20000,0.0,0.0,65536,0.0237021446228027,0,0,0,0,0,0.0,54407168.0,1647523428,6144.0,0.0,41515008.0,572.0,100000,0,36.0,0.0,128.0,0.0,0.2057852745056152,4.109999999993306,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,4.950842902500881,0.0,30.0,0.0,61109.5,0.0,37883.5,440.5,37883.5,440.5,128.0,0.0,7513.47265625,1648540521.0,0.0200000000000102,604630.73828125,0.0,0.0,232.5,127.837890625,0,127.943359375,666.140625,4.0,0.0,4535256330.0,20000,0.0,0.0,65536,0.0215020179748535,0,0,0,0,0,0.0,54691840.0,1647523428,0.0,0.0,41168896.0,634.0,100000,0,36.0,0.0,128.0,0.0,0.1732120513916015,4.444999999999709,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,4.314141483002459,0.0,30.0,0.0,52347.0,0.0,31630.5,420.0,31630.5,420.0,128.0,0.0,6419.884765625,1648540581.0,0.0250000000000056,604630.73828125,0.0,0.0,260.5,127.853515625,0,127.96875,666.14453125,4.0,0.0,4536069034.0,20000,0.0,0.0,65536,0.0251541137695312,0,0,0,0,0,0.0,53934080.0,1647523428,6144.0,0.0,42022912.0,539.5,100000,0,36.0,0.0,128.0,0.0,0.2237439155578613,4.059999999997672,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,5.716967719505192,0.0,30.0,0.0,65232.5,0.0,42988.0,468.0,42988.0,468.0,128.0,0.0,8022.638671875,1648540641.0,0.0199999999999818,604630.73828125,0.0,0.0,265.0,127.806640625,0,127.958984375,666.15234375,4.0,0.0,4537060681.5,20000,0.0,0.0,65536,0.0242671966552734,0,0,0,0,0,0.0,54220800.0,1647523428,26624.0,0.0,41670656.0,668.5,100000,0,36.0,0.0,128.0,0.0,0.2466034889221191,5.2700000000040745,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,5.7477302294937545,0.0,30.0,0.0,67291.66666668653,0.0,44473.5,513.6666666667443,44473.5,513.6666666667443,128.0,0.0,8270.492838539183,1648540701.0,0.018333333333345,604630.73828125,0.0,0.0,177.5,125.15234375,0,125.27213541666669,666.1588541666666,4.0,0.0,4538095538.0,20000,0.0,0.0,65536,0.0172028541564941,0,0,0,0,0,0.0,51212288.0,1647523428,301738.6666666667,0.0,41822890.66666666,694.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1073923110961914,5.220000000001164,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,5.8193546694965335,0.0,30.0,0.0,69247.33333331347,0.0,45988.0,605.3333333332557,45988.0,605.3333333332557,128.0,0.0,8488.645833335817,1648540761.0,0.0216666666666753,604630.73828125,0.0,0.0,230.0,127.884765625,0,127.9765625,666.1640625,4.0,0.0,4539159527.0,20000,0.0,0.0,65536,0.0220704078674316,0,0,0,0,0,0.0,54396928.0,1647523428,20480.0,0.0,41543680.0,714.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2485055923461914,5.304999999993015,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,4.841132307505177,0.0,30.0,0.0,58617.5,0.0,38966.0,396.5,38966.0,396.5,128.0,0.0,7219.525390625,1648540821.0,0.0100000000000193,604630.73828125,0.0,0.0,251.33333333348853,127.912109375,0,127.998046875,666.17578125,4.0,0.0,4540091959.5,20000,0.0,0.0,65536,0.0249913533529024,0,0,0,0,0,0.0,54206464.0,1647523428,0.0,0.0,41682944.0,602.0,100000,0,36.0,0.0,128.0,0.0,0.1750653584799693,4.385000000002037,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,4.841132307505177,0.0,30.0,0.0,58617.5,0.0,38966.0,396.5,38966.0,396.5,128.0,0.0,7219.525390625,1648540881.0,0.0100000000000193,604630.73828125,0.0,0.0,251.33333333348853,127.865234375,0,127.978515625,666.181640625,4.0,0.0,4540999015.0,20000,0.0,0.0,65536,0.0249913533529024,0,0,0,0,0,0.0,54425600.0,1647523428,2048.0,0.0,41439232.0,602.0,100000,0,36.0,0.0,128.0,0.0,0.1750653584799693,4.385000000002037,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,3.53251175499463,0.0,30.0,0.0,41305.0,0.0,25799.5,348.5,25799.5,348.5,128.0,0.0,5069.21484375,1648540941.0,0.0149999999999863,604630.73828125,0.0,0.0,208.5,127.94921875,0,127.984375,666.18359375,4.0,0.0,4541658816.0,20000,0.0,0.0,65536,0.0194621086120605,0,0,0,0,0,0.0,54611968.0,1647523428,839680.0,0.0,41345024.0,422.0,100000,0,36.0,0.0,128.0,0.0,0.1981301307678222,3.209999999999127,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,4.6815777245064965,0.0,30.0,0.0,53369.5,0.0,36811.0,480.5,36811.0,480.5,128.0,0.0,6546.755859375,1648541001.0,0.0250000000000056,604630.73828125,0.0,0.0,267.0,127.888671875,0,127.923828125,666.19140625,4.0,0.0,4542479468.5,20000,0.0,0.0,65536,0.0269060134887695,0,0,0,0,0,0.0,53944320.0,1647523428,90112.0,0.0,41969664.0,548.0,100000,0,36.0,0.0,128.0,0.0,0.2530331611633301,4.385000000002037,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,6.396713266156439,0.0,30.0,0.0,72069.83333331347,0.0,44805.333333313465,466.1666666667443,44805.333333313465,466.1666666667443,128.0,0.0,8646.035807289183,1648541061.0,0.011666666666656,604630.73828125,0.0,0.0,282.8333333334885,127.875,0,127.94401041666669,666.19921875,4.0,0.0,4543593274.0,20000,0.0,0.0,65536,0.0270094871520996,0,0,0,0,0,0.0,54259712.0,1647523428,260778.66666666663,0.0,41648128.0,723.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1938934326171875,5.944999999999709,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,5.249322942334402,0.0,30.0,0.0,62024.666666686535,0.0,40643.666666686535,377.3333333332557,40643.666666686535,377.3333333332557,128.0,0.0,7594.559895835817,1648541121.0,0.0233333333333405,604630.73828125,0.0,0.0,295.16666666651145,127.890625,0,127.92578125,666.20703125,4.0,0.0,4544586124.0,20000,0.0,0.0,65536,0.0280041694641113,0,0,0,0,0,0.0,54517760.0,1647523428,0.0,0.0,41467904.0,636.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2391357421875,4.889999999999418,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.62582339967048,0.0,30.0,0.0,54656.666666686535,0.0,35863.0,334.3333333332557,35863.0,334.3333333332557,128.0,0.0,6691.591145835817,1648541181.0,0.0166666666666515,604630.73828125,0.0,0.0,252.0,127.79557291666669,0,127.94010416666669,666.20703125,4.0,0.0,4545490588.0,20000,0.0,0.0,65536,0.0239934921264648,0,0,0,0,0,0.0,54452224.0,1647523428,32768.0,0.0,41418752.0,567.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2248282432556152,4.220000000001164,0
