timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0638860990002285,2.0,9.0,0.0885262440006044,0.0,0.0,401.5,0.0,401.5,0.0,128.0,0.0,0.0,1648540000.0,0.0249999999999772,604630.73828125,0.0,0.0,422.0,41.5078125,0,48.71875,63.41015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0439314842224121,0,0,0,0,0,0.0,14991360.0,1647523122,102400.0,0.0,23101440.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.896561622619629,0.0250000000000341,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0405666134997773,0.0,9.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,128.0,0.0,0.0,1648540060.0,0.0349999999999681,604630.73828125,0.0,0.0,376.0,41.19140625,0,48.40234375,63.41015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0370182991027832,0,0,0,0,0,0.0,14659584.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8682470321655276,0.0149999999999863,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0876726100000269,1.5,9.0,0.0827348274997348,0.0,0.0,694.0,0.0,694.0,0.0,128.0,0.0,0.0,1648540120.0,0.0299999999999727,604630.73828125,0.0,0.0,405.0,40.994140625,0,48.205078125,63.412109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0427756309509277,0,0,0,0,0,0.0,14452736.0,1647523122,102400.0,0.0,23101440.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.8996119499206543,0.0349999999999681,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0590867715000058,2.0,9.0,0.0909478749999834,0.0,0.0,526.5,0.0,526.5,0.0,128.0,0.0,0.0,1648540180.0,0.0300000000000864,604630.73828125,0.0,0.0,383.0,40.978515625,0,48.189453125,63.4140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.03778076171875,0,0,0,0,0,0.0,14436352.0,1647523122,102400.0,0.0,23101440.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.882537841796875,0.0200000000000386,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0750705609998476,1.5,9.0,0.0485475825007597,0.0,0.0,687.5,0.0,687.5,0.0,128.0,0.0,0.0,1648540240.0,0.0549999999999499,604630.73828125,0.0,0.0,412.0,41.30859375,0,48.51953125,63.4140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.043093204498291,0,0,0,0,0,0.0,14782464.0,1647523122,102400.0,0.0,23101440.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.900160312652588,0.035000000000025,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0521442790000037,0.5,9.0,0.013635780000186,0.0,0.0,359.0,0.0,359.0,0.0,128.0,0.0,0.0,1648540300.0,0.0249999999999772,604630.73828125,0.0,0.0,402.0,41.31640625,0,48.52734375,63.41796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0409865379333496,0,0,0,0,0,0.0,14790656.0,1647523122,102400.0,0.0,23101440.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.8932385444641116,0.0199999999999818,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.086250766500143,1.5,9.0,0.1763075779999781,0.0,0.0,665.0,0.0,665.0,0.0,128.0,0.0,0.0,1648540360.0,0.0450000000000727,604630.73828125,0.0,0.0,426.5,41.79296875,0,49.00390625,63.41796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0433707237243652,0,0,0,0,0,0.0,15290368.0,1647523122,102400.0,0.0,23101440.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.89841890335083,0.0249999999999772,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0639762314999643,1.5,9.0,0.0662138039988349,0.0,0.0,349.0,0.0,349.0,0.0,128.0,0.0,0.0,1648540420.0,0.0349999999999681,604630.73828125,0.0,0.0,442.5,41.587890625,0,48.798828125,63.419921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0438313484191894,0,0,0,0,0,0.0,15075328.0,1647523122,102400.0,0.0,23101440.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.8928699493408203,0.035000000000025,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0661540480000439,1.5,9.0,0.0659567550010251,0.0,0.0,412.0,0.0,412.0,0.0,128.0,0.0,0.0,1648540480.0,0.0249999999999772,604630.73828125,0.0,0.0,397.0,41.51171875,0,48.72265625,63.421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0405282974243164,0,0,0,0,0,0.0,14995456.0,1647523122,102400.0,0.0,23101440.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.8993887901306152,0.0249999999999772,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0744296940001731,2.0,9.0,0.0585214359998644,0.0,0.0,535.5,0.0,535.5,0.0,128.0,0.0,0.0,1648540540.0,0.0349999999999681,604630.73828125,0.0,0.0,404.5,41.703125,0,48.9140625,63.421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0439085960388183,0,0,0,0,0,0.0,15190016.0,1647523122,102400.0,0.0,23101440.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.9589171409606931,0.0200000000000386,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0508665739998832,1.0,9.0,0.0520781929990334,0.0,0.0,336.5,0.0,336.5,0.0,128.0,0.0,0.0,1648540600.0,0.0249999999999772,604630.73828125,0.0,0.0,331.5,41.912109375,0,49.123046875,63.42578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0321135520935058,0,0,0,0,0,0.0,15415296.0,1647523122,102400.0,0.0,23101440.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.4147086143493652,0.0199999999999818,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0736497630000485,0.5,9.0,0.0433007890005683,0.0,0.0,382.5,0.0,382.5,0.0,128.0,0.0,0.0,1648540660.0,0.0250000000000909,604630.73828125,0.0,0.0,444.0,41.640625,0,48.8515625,63.427734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0501370429992675,0,0,0,0,0,0.0,15130624.0,1647523122,102400.0,0.0,23101440.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.3702354431152344,0.0149999999999863,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0518994134999957,1.5,9.0,0.0823021880005399,0.0,0.0,320.5,0.0,320.5,0.0,128.0,0.0,0.0,1648540720.0,0.0249999999999772,604630.73828125,0.0,0.0,393.5,41.75,0,48.9609375,63.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0382747650146484,0,0,0,0,0,0.0,15245312.0,1647523122,102400.0,0.0,23101440.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.8812661170959477,0.0249999999999772,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0911393430001226,1.0,9.0,0.0085998179984017,0.0,0.0,736.5,0.0,736.5,0.0,128.0,0.0,0.0,1648540780.0,0.0199999999999818,604630.73828125,0.0,0.0,440.5,41.34765625,0,48.55859375,63.431640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.045142650604248,0,0,0,0,0,0.0,14823424.0,1647523122,102400.0,0.0,23101440.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9066429138183596,0.0300000000000295,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.062066985499996,1.5,9.0,0.0917597985026077,0.0,0.0,386.0,0.0,386.0,0.0,128.0,0.0,0.0,1648540840.0,0.0350000000000818,604630.73828125,0.0,0.0,410.0,41.54296875,0,48.75390625,63.43359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0416555404663085,0,0,0,0,0,0.0,15028224.0,1647523122,102400.0,0.0,23101440.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.8957014083862305,0.0250000000000341,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.062066985499996,1.5,9.0,0.0917597985026077,0.0,0.0,386.0,0.0,386.0,0.0,128.0,0.0,0.0,1648540900.0,0.0350000000000818,604630.73828125,0.0,0.0,410.0,41.576171875,0,48.787109375,63.43359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0416555404663085,0,0,0,0,0,0.0,15063040.0,1647523122,102400.0,0.0,23101440.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.8957014083862305,0.0250000000000341,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0528763190000063,1.5,9.0,0.063234013499823,0.0,0.0,335.5,0.0,335.5,0.0,128.0,0.0,0.0,1648540960.0,0.0249999999999772,604630.73828125,0.0,0.0,356.5,41.271484375,0,48.482421875,63.43359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0374355316162109,0,0,0,0,0,0.0,14743552.0,1647523122,102400.0,0.0,23101440.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.8765606880187988,0.0149999999999863,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0976690355000755,1.5,9.0,0.0914353744992695,0.0,0.0,828.0,0.0,828.0,0.0,128.0,0.0,0.0,1648541020.0,0.0499999999999545,604630.73828125,0.0,0.0,406.0,41.3125,0,48.5234375,63.4375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0442571640014648,0,0,0,0,0,0.0,14786560.0,1647523122,102400.0,0.0,23101440.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.905226707458496,0.0499999999999545,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0715871125000831,2.0,9.0,0.0793998044991894,0.0,0.0,608.0,0.0,608.0,0.0,128.0,0.0,0.0,1648541080.0,0.0399999999999636,604630.73828125,0.0,0.0,417.0,41.140625,0,48.3515625,63.439453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0444178581237793,0,0,0,0,0,0.0,14606336.0,1647523122,102400.0,0.0,23101440.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.910737991333008,0.0150000000000432,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0762467564998132,2.0,9.0,0.0943989455008704,0.0,0.0,716.0,0.0,716.0,0.0,128.0,0.0,0.0,1648541140.0,0.0400000000000773,604630.73828125,0.0,0.0,381.5,41.5078125,0,48.71875,63.44140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0406770706176757,0,0,0,0,0,0.0,14991360.0,1647523122,102400.0,0.0,23101440.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.9566850662231443,0.035000000000025,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0812541790000977,1.5,9.0,0.0841137940005865,0.0,0.0,645.5,0.0,645.5,0.0,128.0,0.0,0.0,1648541200.0,0.0349999999999681,604630.73828125,0.0,0.0,452.0,41.341796875,0,48.552734375,63.443359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0466208457946777,0,0,0,0,0,0.0,14817280.0,1647523122,102400.0,0.0,23101440.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.900662422180176,0.0299999999999727,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0399741080000239,1.0,9.0,0.0356439694987784,0.0,0.0,321.5,0.0,321.5,0.0,128.0,0.0,0.0,1648541260.0,0.0199999999999818,604630.73828125,0.0,0.0,358.0,41.38671875,0,48.59765625,63.4453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0354914665222168,0,0,0,0,0,0.0,14864384.0,1647523122,102400.0,0.0,23101440.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.8776984214782717,0.0099999999999909,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1063574775000688,2.0,9.0,0.122459667001749,0.0,0.0,951.5,0.0,951.5,0.0,128.0,0.0,0.0,1648541320.0,0.0450000000000727,604630.73828125,0.0,0.0,516.0,41.1640625,0,48.375,63.4453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5722980499267578,0,0,0,0,0,0.0,14630912.0,1647523122,102400.0,0.0,23101440.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.9513368606567385,0.0400000000000204,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0589144514999588,1.5,9.0,0.0460377649978909,0.0,0.0,525.0,0.0,525.0,0.0,128.0,0.0,0.0,1648541380.0,0.0249999999999772,604630.73828125,0.0,0.0,400.0,40.955078125,0,48.166015625,63.44921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0389184951782226,0,0,0,0,0,0.0,14411776.0,1647523122,102400.0,0.0,23101440.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.88204288482666,0.0149999999999863,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0867342004999045,2.5,9.0,0.191133312000602,0.0,0.0,804.0,0.0,804.0,0.0,128.0,0.0,0.0,1648541440.0,0.044999999999959,604630.73828125,0.0,0.0,435.5,40.93359375,0,48.14453125,63.44921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0448660850524902,0,0,0,0,0,0.0,14389248.0,1647523122,102400.0,0.0,23101440.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.9069609642028809,0.0349999999999681,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0636365825000666,1.5,9.0,0.0262549965009384,0.0,0.0,599.5,0.0,599.5,0.0,128.0,0.0,0.0,1648541500.0,0.0199999999999818,604630.73828125,0.0,0.0,356.0,40.916015625,0,48.126953125,63.44921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0351676940917968,0,0,0,0,0,0.0,14370816.0,1647523122,102400.0,0.0,23101440.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.8807430267333984,0.0200000000000386,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0897874309998769,0.5,9.0,0.0133646254998893,0.0,0.0,771.5,0.0,771.5,0.0,128.0,0.0,0.0,1648541560.0,0.0300000000000864,604630.73828125,0.0,0.0,420.5,40.75,0,47.9609375,63.453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0467796325683593,0,0,0,0,0,0.0,14196736.0,1647523122,102400.0,0.0,23101440.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.903339385986328,0.0399999999999636,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0752048829999694,1.0,9.0,0.036532800999339,0.0,0.0,633.5,0.0,633.5,0.0,128.0,0.0,0.0,1648541620.0,0.0399999999999636,604630.73828125,0.0,0.0,410.0,41.708984375,0,48.919921875,63.455078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0403804779052734,0,0,0,0,0,0.0,15202304.0,1647523122,102400.0,0.0,23101440.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.890249729156494,0.0300000000000295,0
