timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0130379350000566,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648540000.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,51.8671875,0,56.48046875,101.6171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.031508445739746,0,0,0,0,0,0.0,14114816.0,1647523122,2449408.0,0.0,31158272.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4606776237487793,0.0100000000000193,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.024066601999948,0.0,9.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0,0.0,0.0,1648540060.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,51.5625,0,56.17578125,101.62109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0332937240600585,0,0,0,0,0,0.0,13795328.0,1647523122,2449408.0,0.0,31158272.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4644722938537597,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0142029544999786,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648540120.0,0.0049999999999954,604630.73828125,0.0,0.0,333.5,51.5703125,0,56.18359375,101.625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0347747802734375,0,0,0,0,0,0.0,13803520.0,1647523122,2449408.0,0.0,31158272.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4745917320251465,0.0049999999999954,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0159701580000728,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648540180.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,51.8046875,0,56.41796875,101.6328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0228381156921386,0,0,0,0,0,0.0,14049280.0,1647523122,2449408.0,0.0,31158272.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3427848815917969,0.0049999999999954,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0165419774998554,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648540240.0,0.0150000000000432,604630.73828125,0.0,0.0,412.5,51.8203125,0,56.43359375,101.642578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.3033585548400879,0,0,0,0,0,0.0,14065664.0,1647523122,2449408.0,0.0,31158272.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.6131782531738281,0.0049999999999954,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0149794170001769,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648540300.0,0.0049999999999954,604630.73828125,0.0,0.0,334.5,51.7890625,0,56.40234375,101.6484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2914438247680664,0,0,0,0,0,0.0,14032896.0,1647523122,2449408.0,0.0,31158272.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4902491569519043,0.0049999999999954,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0186865194998517,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648540360.0,0.0049999999999954,604630.73828125,0.0,0.0,333.5,51.7890625,0,56.40234375,101.65234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.03696870803833,0,0,0,0,0,0.0,14032896.0,1647523122,2449408.0,0.0,31158272.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4767241477966308,0.0,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0180663345000766,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648540420.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,51.876953125,0,56.490234375,101.66015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0266604423522949,0,0,0,0,0,0.0,14125056.0,1647523122,2455552.0,0.0,31158272.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4553685188293457,0.0099999999999909,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0181063989999756,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648540480.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,51.9921875,0,56.60546875,101.6640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.032175064086914,0,0,0,0,0,0.0,14245888.0,1647523122,2457600.0,0.0,31158272.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4705939292907715,0.0100000000000193,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0166322185000353,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648540540.0,0.0149999999999863,604630.73828125,0.0,0.0,357.0,52.234375,0,56.84765625,101.671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0365467071533203,0,0,0,0,0,0.0,14499840.0,1647523122,2457600.0,0.0,31158272.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4721240997314453,0.0,0
