timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1707628204999309,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648540000.0,0.1449999999999818,604630.73828125,0.0,0.0,380.0,255.296875,0,265.453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.043163776397705,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,111.5,100000,0,26.0,0.0,600.0,0.0,0.762819766998291,0.0250000000000341,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1523751459999403,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648540060.0,0.1349999999997635,604630.73828125,0.0,0.0,473.5,255.296875,0,265.453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0536975860595703,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.0033578872680664,0.0099999999999909,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1207663559998764,0.0,96.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648540120.0,0.1000000000001364,604630.73828125,0.0,0.0,466.0,255.296875,0,265.453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0535893440246582,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.001600742340088,0.0099999999999909,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1848493530001178,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648540180.0,0.1449999999999818,604630.73828125,0.0,0.0,536.5,255.296875,0,265.453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0617122650146484,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,122.0,100000,0,26.0,0.0,600.0,0.0,1.259202480316162,0.0200000000000386,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.153537253000195,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648540240.0,0.125,604630.73828125,0.0,0.0,379.0,255.296875,0,265.453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0432643890380859,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,95.0,100000,0,26.0,0.0,600.0,0.0,0.7599763870239258,0.0199999999999818,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1486197214999265,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648540300.0,0.125,604630.73828125,0.0,0.0,487.5,255.2890625,0,265.4453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0574793815612793,0,0,0,0,0,0.0,182751232.0,1647523121,90112.0,0.0,69251072.0,98.0,100000,0,26.5,0.0,600.0,0.0,1.0133042335510254,0.0199999999999818,0
1648540320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1591778679999151,0.0,96.5,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648540360.0,0.1349999999999909,604630.73828125,0.0,0.0,498.5,255.2890625,0,265.4453125,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0571203231811523,0,0,0,0,0,0.0,182751232.0,1647523121,90112.0,0.0,69251072.0,92.5,100000,0,26.5,0.0,600.0,0.0,1.0113987922668457,0.0099999999999909,0
1648540380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1554392430000462,0.0,97.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,600.0,0.0,0.0,1648540420.0,0.1300000000001091,604630.73828125,0.0,0.0,464.0,255.33984375,0,265.49609375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0537090301513671,0,0,0,0,0,0.0,182804480.0,1647523121,90112.0,0.0,69251072.0,107.0,100000,0,26.5,0.0,600.0,0.0,0.999290943145752,0.0200000000000386,0
1648540440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1767163074998734,0.0,97.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648540480.0,0.1599999999998544,604630.73828125,0.0,0.0,473.5,255.296875,0,265.453125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0518908500671386,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.207322120666504,0.0099999999999909,0
1648540500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.162942394500078,0.0,97.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648540540.0,0.1350000000002182,604630.73828125,0.0,0.0,390.5,255.296875,0,265.453125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0461153984069824,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,103.5,100000,0,26.0,0.0,600.0,0.0,0.5670228004455566,0.0199999999999818,0
