timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.2283054225,0.0,162.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,178.01171875,0.0,0.0,1648540000.0,0.1799999999999926,604630.73828125,0.0,0.0,408.0,117.8359375,0,117.93359375,51.462890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0502514839172363,0,0,0,0,0,0.0,90738688.0,1648522300,0.0,0.0,23375872.0,147.5,100000,0,28.5,0.0,256.0,0.0,1.0553240776062012,0.0400000000000009,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.2463337909999978,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,178.01171875,0.0,0.0,1648540060.0,0.1899999999999977,604630.73828125,0.0,0.0,450.0,117.876953125,0,117.974609375,51.537109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0548806190490722,0,0,0,0,0,0.0,90798080.0,1648522300,0.0,0.0,23375872.0,164.5,100000,0,27.5,0.0,256.0,0.0,1.0597834587097168,0.0449999999999981,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.2228247505000098,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,178.01171875,0.0,0.0,1648540120.0,0.1650000000000062,604630.73828125,0.0,0.0,534.5,117.92578125,0,118.0234375,51.619140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0689430236816406,0,0,0,0,0,0.0,90824704.0,1648522300,0.0,0.0,23375872.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.0904545783996582,0.0350000000000019,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.2525588979999895,0.0,162.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,178.01171875,0.0,0.0,1648540180.0,0.1899999999999977,604630.73828125,0.0,0.0,394.0,118.052734375,0,118.150390625,51.703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0490093231201171,0,0,0,0,0,0.0,90966016.0,1648522300,0.0,0.0,23375872.0,180.5,100000,0,28.5,0.0,256.0,0.0,1.0833873748779297,0.0499999999999989,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.2609553924999943,0.0,162.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,178.01171875,0.0,0.0,1648540240.0,0.2149999999999963,604630.73828125,0.0,0.0,482.0,118.251953125,0,118.349609375,51.783203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0618805885314941,0,0,0,0,0,0.0,91166720.0,1648522300,0.0,0.0,23375872.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.0770344734191897,0.0450000000000017,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.2535184070000014,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,178.01171875,0.0,0.0,1648540300.0,0.1950000000000002,604630.73828125,0.0,0.0,484.5,118.365234375,0,118.462890625,51.865234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0604414939880371,0,0,0,0,0,0.0,91285504.0,1648522300,0.0,0.0,23375872.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.0787076950073242,0.0549999999999997,0
1648540320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.2583968545000061,0.0,162.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,178.01171875,0.0,0.0,1648540360.0,0.1899999999999977,604630.73828125,0.0,0.0,487.5,118.57421875,0,118.671875,51.953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0624260902404785,0,0,0,0,0,0.0,91449344.0,1648522300,0.0,0.0,23375872.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.0792551040649414,0.0599999999999987,0
1648540380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2918575644999919,0.0,162.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,178.01171875,0.0,0.0,1648540420.0,0.2250000000000085,604630.73828125,0.0,0.0,467.5,118.705078125,0,118.802734375,52.041015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0586123466491699,0,0,0,0,0,0.0,91641856.0,1648522300,0.0,0.0,23375872.0,186.5,100000,0,29.0,0.0,256.0,0.0,1.0775399208068848,0.0450000000000017,0
1648540440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.2355019365000146,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,178.01171875,0.0,0.0,1648540480.0,0.1849999999999951,604630.73828125,0.0,0.0,416.0,118.8125,0,118.91015625,52.125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0516824722290039,0,0,0,0,0,0.0,91754496.0,1648522300,0.0,0.0,23375872.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.0617389678955078,0.0549999999999997,0
1648540500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.2522766404999856,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,178.01171875,0.0,0.0,1648540540.0,0.1950000000000002,604630.73828125,0.0,0.0,485.0,118.9765625,0,119.07421875,52.205078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0618758201599121,0,0,0,0,0,0.0,91871232.0,1648522300,0.0,0.0,23375872.0,172.5,100000,0,29.0,0.0,256.0,0.0,1.0756592750549316,0.0599999999999987,0
