timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.6666666669771,0.6936938025000003,0.3333333333333357,163.0,0.0239996200000001,0.0,0.0,206.83333333333576,0.0,206.83333333333576,0.0,115.31119791666669,0.0,0.0,1648539981.0,0.4633333333333311,604630.73828125,0.0,0.0,946.3333333330228,103.94921875,0,115.0546875,29.62109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.6592919031779729,0,0,0,0,0,0.0,86204416.0,1648533101,16556032.0,0.0,27525120.0,401.0,100000,0,30.0,0.0,128.0,0.0,1.627493222553312,0.1550000000000011,0
1648540020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.3333333330228,0.6370566139999951,0.6666666666666643,163.0,0.0479992399999997,0.0,0.0,314.16666666666424,0.0,314.16666666666424,0.0,115.78515625,0.0,0.0,1648540041.0,0.451666666666668,604630.73828125,0.0,0.0,1086.166666666977,104.208984375,0,115.314453125,29.927734375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1682236989338434,0,0,0,0,0,0.0,86484992.0,1648533101,16556032.0,0.0,27525120.0,380.0,100000,0,29.5,0.0,128.0,0.0,1.9709016482047448,0.1499999999999985,0
1648540080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.0,0.3648950400000075,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,115.78515625,0.0,0.0,1648540101.0,0.2550000000000025,604630.73828125,0.0,0.0,913.0,104.44921875,0,115.5546875,30.0546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1392278671264648,0,0,0,0,0,0.0,86728704.0,1648533101,16556032.0,0.0,27525120.0,209.0,100000,0,30.0,0.0,128.0,0.0,1.5822958946228027,0.08,0
1648540140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.0,0.5080256760000026,0.0,163.0,0.0,0.0,0.0,119.66666666666424,0.0,119.66666666666424,0.0,116.08463541666669,0.0,0.0,1648540161.0,0.3599999999999994,604630.73828125,0.0,0.0,989.0,104.85286458333331,0,115.95833333333331,30.40625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1512537002563476,0,0,0,0,0,0.0,87179264.0,1648533101,16556032.0,0.0,27525120.0,334.33333333333576,100000,0,28.33333333333333,0.0,128.0,0.0,1.6772141456604004,0.1566666666666663,0
1648540200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.4170884989999948,0.0,163.0,0.0,0.0,0.0,129.33333333333576,0.0,129.33333333333576,0.0,116.80859375,0.0,0.0,1648540221.0,0.3400000000000034,604630.73828125,0.0,0.0,711.5,105.296875,0,116.40234375,30.59375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.10821533203125,0,0,0,0,0,0.0,87666688.0,1648533101,16556032.0,0.0,27525120.0,284.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.181154727935791,0.1033333333333335,0
1648540260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.6666666669771,0.3960021349999962,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,117.1875,0.0,0.0,1648540281.0,0.2549999999999954,604630.73828125,0.0,0.0,876.0,105.7109375,0,116.81640625,30.8515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1330687204997502,0,0,0,0,0,0.0,88043520.0,1648533101,16556032.0,0.0,27525120.0,227.5,100000,0,30.5,0.0,128.0,0.0,1.5885890324898355,0.0899999999999998,0
1648540320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.8333333330229,0.4722444854999992,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,117.333984375,0.0,0.0,1648540341.0,0.3249999999999957,604630.73828125,0.0,0.0,951.0,105.955078125,0,117.060546875,31.08984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1470988591511286,0,0,0,0,0,0.0,88307712.0,1648533101,16556032.0,0.0,27525120.0,276.5,100000,0,30.0,0.0,128.0,0.0,1.9282528559378989,0.1150000000000002,0
1648540380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.5297111750000028,0.0,163.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,117.810546875,0.0,0.0,1648540401.0,0.3800000000000096,604630.73828125,0.0,0.0,909.0,106.5234375,0,117.62890625,31.34765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1405348777770996,0,0,0,0,0,0.0,88911872.0,1648533101,16556032.0,0.0,27525120.0,317.5,100000,0,29.5,0.0,128.0,0.0,1.5881414413452148,0.125,0
1648540440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,0.5942246041666763,0.0,163.0,0.0,0.0,0.0,149.66666666666424,0.0,149.66666666666424,0.0,118.35286458333331,0.0,0.0,1648540461.0,0.3933333333333308,604630.73828125,0.0,0.0,914.0,107.0859375,0,118.19140625,31.69270833333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.144993782043457,0,0,0,0,0,0.0,89493504.0,1648533101,16556032.0,0.0,27525120.0,362.1666666666642,100000,0,30.0,0.0,128.0,0.0,1.6045551300048828,0.129999999999999,0
1648540500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.6592314193333166,2.0,163.0,0.1234773509999995,0.0,0.0,237.33333333333576,0.0,237.33333333333576,0.0,119.01171875,0.0,0.0,1648540521.0,0.461666666666666,604630.73828125,0.0,0.0,852.5,107.646484375,0,118.751953125,31.994140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1327109336853027,0,0,0,0,0,0.0,90081280.0,1648533101,16556032.0,0.0,27525120.0,359.83333333333576,100000,0,30.0,0.0,128.0,0.0,1.5912532806396484,0.1450000000000013,0
1648540560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.3602870120000077,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,119.0546875,0.0,0.0,1648540581.0,0.2550000000000025,604630.73828125,0.0,0.0,824.5,107.73046875,0,118.8359375,32.12109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1255826950073242,0,0,0,0,0,0.0,90202112.0,1648533101,16556032.0,0.0,27525120.0,206.5,100000,0,28.0,0.0,128.0,0.0,1.5511837005615234,0.084999999999999,0
1648540620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.5,0.4608242223333292,0.0,163.0,0.0,0.0,0.0,105.66666666666424,0.0,105.66666666666424,0.0,119.42708333333331,0.0,0.0,1648540641.0,0.346666666666664,604630.73828125,0.0,0.0,725.0,108.15494791666669,0,119.26041666666669,32.458333333333336,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1122360229492187,0,0,0,0,0,0.0,90625365.33333331,1648533101,16556032.0,0.0,27525120.0,285.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.2126550674438477,0.1266666666666669,0
1648540680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.6666666669771,0.4722529286666699,0.0,163.0,0.0,0.0,0.0,116.33333333333576,0.0,116.33333333333576,0.0,119.890625,0.0,0.0,1648540701.0,0.3333333333333357,604630.73828125,0.0,0.0,771.6666666669771,108.5625,0,119.66796875,32.625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1218538284301757,0,0,0,0,0,0.0,91058176.0,1648533101,16556032.0,0.0,27525120.0,256.0,100000,0,29.0,0.0,128.0,0.0,1.5574782689400308,0.1033333333333335,0
1648540740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.8333333330228,0.3522384289999962,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,120.173828125,0.0,0.0,1648540761.0,0.2499999999999929,604630.73828125,0.0,0.0,1045.833333333023,108.904296875,0,120.009765625,32.88671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1636519432067871,0,0,0,0,0,0.0,91408384.0,1648533101,16556032.0,0.0,27525120.0,196.5,100000,0,29.5,0.0,128.0,0.0,2.0276319185904867,0.08,0
1648540800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.0,0.5950356828333341,0.0,163.0,0.0,0.0,0.0,125.16666666666424,0.0,125.16666666666424,0.0,120.546875,0.0,0.0,1648540821.0,0.443333333333328,604630.73828125,0.0,0.0,850.5,109.298828125,0,120.404296875,33.1328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1288666725158691,0,0,0,0,0,0.0,91813888.0,1648533101,16556032.0,0.0,27525120.0,346.83333333333576,100000,0,30.0,0.0,128.0,0.0,1.5743541717529297,0.1449999999999995,0
