timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1165603445001579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540000.0,0.0950000000002546,604630.73828125,0.0,0.0,430.0,212.625,0,212.671875,84.71875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1101884841918945,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.9753336906433104,0.0099999999999909,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1302721574998031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540060.0,0.0900000000001455,604630.73828125,0.0,0.0,491.0,212.625,0,212.671875,84.73046875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1224880218505859,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.9847755432128906,0.0199999999999818,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1112284860000727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540120.0,0.0899999999996907,604630.73828125,0.0,0.0,467.0,212.625,0,212.671875,84.7421875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.124155044555664,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.9818930625915528,0.0099999999999909,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1317072580004605,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540180.0,0.0949999999997999,604630.73828125,0.0,0.0,396.0,212.625,0,212.671875,84.7578125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1036858558654785,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.9660253524780272,0.0249999999999772,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1397213009995539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540240.0,0.110000000000582,604630.73828125,0.0,0.0,452.0,212.625,0,212.671875,84.775390625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1187095642089843,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.981297492980957,0.0149999999999863,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1233851450001566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540300.0,0.089999999999236,604630.73828125,0.0,0.0,472.0,212.625,0,212.671875,84.78125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1269497871398925,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.9852380752563475,0.0199999999999818,0
1648540320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1442423419998704,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540360.0,0.110000000000582,604630.73828125,0.0,0.0,477.5,212.625,0,212.671875,84.796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.133364200592041,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.9866313934326172,0.0100000000001045,0
1648540380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1151127744997211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540420.0,0.0850000000000363,604630.73828125,0.0,0.0,451.5,212.625,0,212.671875,84.8125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1186299324035644,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,116.0,100000,0,17.0,0.0,900.0,0.0,1.005510330200195,0.0199999999999818,0
1648540440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1346551245001137,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540480.0,0.0949999999997999,604630.73828125,0.0,0.0,438.5,212.625,0,212.671875,84.830078125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1135830879211425,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.9981088638305664,0.0199999999999818,0
1648540500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1154445725001096,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540540.0,0.0949999999997999,604630.73828125,0.0,0.0,475.5,212.625,0,212.671875,84.8359375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1233806610107421,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.9835085868835448,0.0099999999999909,0
