timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0019937970000114,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648540000.0,0.0,604630.73828125,0.0,0.0,224.5,67.99609375,0,68.109375,69.43359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0195693969726562,0,0,0,0,0,0.0,32423936.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936020851135254,0.0,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0024451265000493,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.0,604630.73828125,0.0,0.0,224.0,68.07421875,0,68.1875,69.43359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196352005004882,0,0,0,0,0,0.0,32505856.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943359375,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0025170459999799,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.0,604630.73828125,0.0,0.0,240.0,68.15625,0,68.26953125,69.4375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0209555625915527,0,0,0,0,0,0.0,32591872.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957364082336425,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0024623169999813,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.0099999999999909,604630.73828125,0.0,0.0,366.0,68.23828125,0,68.3515625,69.4375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.5507159233093262,0,0,0,0,0,0.0,32677888.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2416243553161621,0.0,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0025607574999639,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648540240.0,0.0,604630.73828125,0.0,0.0,208.5,68.318359375,0,68.431640625,69.44140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193457603454589,0,0,0,0,0,0.0,32761856.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1931734085083007,0.0,0
1648540260,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.3294357620000028,7.5,24.0,0.9889338725006382,27.5,0.0,17841.0,0.5,17841.0,0.5,256.00390625,0.0,2.21875,1648540300.0,0.2750000000000057,604630.73828125,0.0,0.0,236.5,68.509765625,0,70.8125,69.44140625,3.0,0.0,7817502.0,40000,4.5,0.0,65536,0.0207786560058593,0,0,0,0,0,0.0,32894976.0,1647523127,14336.0,0.0,25382912.0,15.0,100000,0,13.0,0.0,256.0,0.0,0.230412483215332,0.0450000000000017,0
1648540320,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.3303531275000182,7.5,27.0,0.9889338724997287,27.5,0.0,17849.5,0.5,17849.5,0.5,256.00390625,0.0,2.21875,1648540360.0,0.2800000000000011,604630.73828125,0.0,0.0,252.0,68.734375,0,73.2265625,69.44140625,3.0,0.0,7817502.0,40000,4.5,0.0,65536,0.0234761238098144,0,0,0,0,0,0.0,33062912.0,1647523127,28672.0,0.0,27709440.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.1981620788574218,0.0450000000000017,0
1648540380,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,142.0,1.0583563624999783,25.5,24.0,5.78456415150049,0.0,0.0,49632.0,0.0,49632.0,0.0,256.00390625,0.0,0.0,1648540420.0,0.920000000000016,604630.73828125,0.0,0.0,213.0,70.130859375,0,72.388671875,69.4453125,3.0,0.0,7817502.0,40000,1.5,0.0,65536,0.0185813903808593,0,0,0,0,0,0.0,32112640.0,1647523127,14336.0,0.0,27709440.0,35.5,100000,0,13.0,0.0,256.0,0.0,0.193120002746582,0.1149999999999948,0
1648540440,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,159.5,1.05760705900002,25.5,21.0,5.7845641514995805,0.0,0.0,49616.0,0.0,49616.0,0.0,256.00390625,0.0,0.0,1648540480.0,0.914999999999992,604630.73828125,0.0,0.0,235.5,72.30078125,0,72.32421875,69.44921875,3.0,0.0,7817502.0,40000,1.5,0.0,65536,0.0217218399047851,0,0,0,0,0,0.0,32133120.0,1647523127,0.0,0.0,27709440.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.1956701278686523,0.1150000000000091,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0029868859999737,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648540540.0,0.0,604630.73828125,0.0,0.0,215.5,72.39453125,0,72.41796875,69.44921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0185775756835937,0,0,0,0,0,0.0,32231424.0,1647523127,0.0,0.0,27709440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1927342414855957,0.0099999999999909,0
