timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1846.5,0.490871564000372,0.0,18.0,0.0,0.0,0.0,2422.5,0.0,2422.5,0.0,256.0,0.0,0.0,1648540000.0,0.2399999999997817,604630.73828125,0.0,0.0,1412.0,61.552734375,0,73.087890625,121.373046875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2437067031860351,0,0,0,0,0,0.0,20846592.0,1647523122,4640768.0,0.0,39550976.0,183.0,100000,0,22.0,0.0,256.0,0.0,5.680078506469727,0.1449999999999818,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.0,0.4179288864997943,0.0,18.0,0.0,0.0,0.0,2018.5,0.0,2018.5,0.0,256.0,0.0,0.0,1648540060.0,0.2399999999997817,604630.73828125,0.0,0.0,1620.0,61.61328125,0,73.1484375,121.45703125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2875275611877441,0,0,0,0,0,0.0,20803584.0,1647523122,4640768.0,0.0,39550976.0,139.5,100000,0,22.0,0.0,256.0,0.0,6.046817779541016,0.099999999999909,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.5,0.4904549339998993,0.0,18.0,0.0,0.0,0.0,2400.0,0.0,2400.0,0.0,256.0,0.0,0.0,1648540120.0,0.2750000000005457,604630.73828125,0.0,0.0,1840.0,61.33203125,0,72.8671875,121.54296875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.897068977355957,0,0,0,0,0,0.0,20586496.0,1647523122,4640768.0,0.0,39550976.0,162.5,100000,0,22.0,0.0,256.0,0.0,7.027698516845703,0.1300000000001091,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.0,0.4531532495002466,0.0,18.0,0.0,0.0,0.0,2211.0,0.0,2211.0,0.0,256.0,0.0,0.0,1648540180.0,0.2249999999994543,604630.73828125,0.0,0.0,1268.5,61.458984375,0,72.994140625,121.5859375,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2304983139038086,0,0,0,0,0,0.0,20404224.0,1647523122,4640768.0,0.0,39550976.0,146.0,100000,0,22.0,0.0,256.0,0.0,4.610057830810547,0.1199999999998908,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2204.0,0.4652567234998059,0.0,18.0,0.0,0.0,0.0,2176.5,0.0,2176.5,0.0,256.0,0.0,0.0,1648540240.0,0.2850000000003092,604630.73828125,0.0,0.0,1638.0,61.826171875,0,73.361328125,121.6796875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2919673919677734,0,0,0,0,0,0.0,21010432.0,1647523122,4640768.0,0.0,39550976.0,170.0,100000,0,22.0,0.0,256.0,0.0,6.085615158081055,0.1350000000002182,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2402.5,0.5264495054998406,0.0,18.0,0.0,0.0,0.0,2364.0,0.0,2364.0,0.0,256.0,0.0,0.0,1648540300.0,0.294999999999618,604630.73828125,0.0,0.0,1779.0,61.3828125,0,72.91796875,121.78125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3183541297912597,0,0,0,0,0,0.0,20422656.0,1647523122,4640768.0,0.0,39550976.0,172.5,100000,0,22.0,0.0,256.0,0.0,6.292064666748047,0.1599999999998544,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2299.5,0.5430428204999771,0.0,18.0,0.0,0.0,0.0,2684.0,0.0,2684.0,0.0,256.0,0.0,0.0,1648540360.0,0.2650000000003274,604630.73828125,0.0,0.0,1666.5,61.439453125,0,72.974609375,121.923828125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3001365661621094,0,0,0,0,0,0.0,20357120.0,1647523122,4640768.0,0.0,39550976.0,175.0,100000,0,22.0,0.0,256.0,0.0,6.194674968719482,0.1550000000002001,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2225.5,0.5022399014997063,0.0,18.0,0.0,0.0,0.0,2615.0,0.0,2615.0,0.0,256.0,0.0,0.0,1648540420.0,0.2749999999996362,604630.73828125,0.0,0.0,1720.5,61.3671875,0,72.90234375,121.9765625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2992987632751465,0,0,0,0,0,0.0,20535296.0,1647523122,4640768.0,0.0,39550976.0,173.0,100000,0,22.0,0.0,256.0,0.0,6.090202808380127,0.1449999999999818,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2321.5,0.5116470235007,0.0,18.0,0.0,0.0,0.0,2634.5,0.0,2634.5,0.0,256.0,0.0,0.0,1648540480.0,0.2800000000006548,604630.73828125,0.0,0.0,1736.5,61.373046875,0,72.908203125,122.119140625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3100004196166992,0,0,0,0,0,0.0,20658176.0,1647523122,4640768.0,0.0,39550976.0,172.0,100000,0,22.0,0.0,256.0,0.0,6.175156593322754,0.125,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1818.5,0.4973828019992652,0.0,18.0,0.0,0.0,0.0,2642.5,0.0,2642.5,0.0,256.0,0.0,0.0,1648540540.0,0.2649999999998726,604630.73828125,0.0,0.0,1358.0,61.400390625,0,72.935546875,122.1640625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2389745712280273,0,0,0,0,0,0.0,20500480.0,1647523122,4640768.0,0.0,39550976.0,161.0,100000,0,22.0,0.0,256.0,0.0,5.719083309173584,0.1500000000000909,0
