timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1226.0,0.2813978644999224,0.0,19.0,0.0,0.0,0.0,1420.0,0.0,1420.0,0.0,256.0,0.0,0.0,1648540000.0,0.1549999999997453,604630.73828125,0.0,0.0,1039.5,51.486328125,0,60.126953125,114.75,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1681060791015625,0,0,0,0,0,0.0,20002816.0,1647523128,651264.0,0.0,27475968.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.141350269317627,0.0900000000001455,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.5,0.258500068000103,0.0,19.0,0.0,0.0,0.0,1235.5,0.0,1235.5,0.0,256.0,0.0,0.0,1648540060.0,0.1200000000008003,604630.73828125,0.0,0.0,1078.0,51.45703125,0,60.09765625,114.80078125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1774377822875976,0,0,0,0,0,0.0,19869696.0,1647523128,651264.0,0.0,27475968.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.168436527252197,0.0750000000002728,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1531.5,0.3333328845001233,0.0,19.0,0.0,0.0,0.0,1590.0,0.0,1590.0,0.0,256.0,0.0,0.0,1648540120.0,0.1900000000005093,604630.73828125,0.0,0.0,1185.0,51.587890625,0,60.228515625,114.859375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2005071640014648,0,0,0,0,0,0.0,19933184.0,1647523128,651264.0,0.0,27475968.0,120.0,100000,0,22.0,0.0,256.0,0.0,5.433880805969238,0.0949999999993451,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1536.5,0.3002102709997416,0.0,19.0,0.0,0.0,0.0,1474.5,0.0,1474.5,0.0,256.0,0.0,0.0,1648540180.0,0.1499999999996362,604630.73828125,0.0,0.0,1224.5,51.6875,0,60.328125,114.92578125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2063560485839843,0,0,0,0,0,0.0,20213760.0,1647523128,651264.0,0.0,27475968.0,114.0,100000,0,22.0,0.0,256.0,0.0,5.381069183349609,0.0900000000001455,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1522.5,0.3875070445001256,0.0,19.0,0.0,0.0,0.0,1880.0,0.0,1880.0,0.0,256.0,0.0,0.0,1648540240.0,0.2199999999993451,604630.73828125,0.0,0.0,1198.0,51.38671875,0,60.02734375,114.98046875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2008748054504394,0,0,0,0,0,0.0,19898368.0,1647523128,651264.0,0.0,27475968.0,133.5,100000,0,22.0,0.0,256.0,0.0,5.431576728820801,0.1199999999998908,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1423.0,0.3386888104996615,0.0,19.0,0.0,0.0,0.0,1635.0,0.0,1635.0,0.0,256.0,0.0,0.0,1648540300.0,0.2000000000007276,604630.73828125,0.0,0.0,1092.0,51.259765625,0,59.900390625,115.04296875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1865420341491699,0,0,0,0,0,0.0,19765248.0,1647523128,651264.0,0.0,27475968.0,120.5,100000,0,22.0,0.0,256.0,0.0,5.324402809143066,0.0950000000002546,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1531.5,0.3087292725003863,0.0,19.0,0.0,0.0,0.0,1442.0,0.0,1442.0,0.0,256.0,0.0,0.0,1648540360.0,0.1649999999999636,604630.73828125,0.0,0.0,1191.5,51.318359375,0,59.958984375,115.10546875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2034492492675781,0,0,0,0,0,0.0,19826688.0,1647523128,651264.0,0.0,27475968.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.43385648727417,0.0900000000001455,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1350.5,0.3007548670002506,0.0,19.0,0.0,0.0,0.0,1477.0,0.0,1477.0,0.0,256.0,0.0,0.0,1648540420.0,0.1649999999999636,604630.73828125,0.0,0.0,1088.5,51.36328125,0,60.00390625,115.1640625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1826233863830566,0,0,0,0,0,0.0,19873792.0,1647523128,651264.0,0.0,27475968.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.2181806564331055,0.0899999999996907,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1333.5,0.322007729500001,0.0,19.0,0.0,0.0,0.0,1615.5,0.0,1615.5,0.0,256.0,0.0,0.0,1648540480.0,0.1749999999992724,604630.73828125,0.0,0.0,1075.0,51.568359375,0,60.208984375,115.22265625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1783313751220703,0,0,0,0,0,0.0,20033536.0,1647523128,651264.0,0.0,27475968.0,103.0,100000,0,22.0,0.0,256.0,0.0,5.254031658172607,0.0950000000002546,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1583.0,0.2703624185005537,0.0,19.0,0.0,0.0,0.0,1286.0,0.0,1286.0,0.0,256.0,0.0,0.0,1648540540.0,0.1400000000003274,604630.73828125,0.0,0.0,1241.5,51.40625,0,60.046875,115.27734375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2119216918945312,0,0,0,0,0,0.0,19857408.0,1647523128,651264.0,0.0,27475968.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.422529697418213,0.0750000000002728,0
