timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0525525429998197,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648540000.0,0.0299999999997453,604630.73828125,0.0,0.0,414.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0453505516052246,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.1332130432128906,0.0150000000000432,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0527463445000648,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648540060.0,0.0350000000000818,604630.73828125,0.0,0.0,399.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0435242652893066,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.1294941902160645,0.0149999999999863,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0510187099998802,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648540120.0,0.0299999999999727,604630.73828125,0.0,0.0,482.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3194894790649414,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1634864807128906,0.0049999999999954,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0544499315001303,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648540180.0,0.0300000000002,604630.73828125,0.0,0.0,500.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3205122947692871,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.174079418182373,0.0149999999999863,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0483721255000091,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648540240.0,0.0250000000000909,604630.73828125,0.0,0.0,446.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0487942695617675,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.1437935829162598,0.0099999999999909,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0572456240001884,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648540300.0,0.0299999999997453,604630.73828125,0.0,0.0,406.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0475234985351562,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.175203800201416,0.0149999999999863,0
1648540320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0445741534995249,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648540360.0,0.0300000000002,604630.73828125,0.0,0.0,439.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0485625267028808,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.173325538635254,0.0100000000000477,0
1648540380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0516052315001616,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648540420.0,0.0349999999998544,604630.73828125,0.0,0.0,429.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0486097335815429,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.1452031135559082,0.0099999999999909,0
1648540440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0555181570002787,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648540480.0,0.0349999999998544,604630.73828125,0.0,0.0,394.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0432653427124023,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.1311559677124023,0.0099999999999909,0
1648540500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0491022810001595,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648540540.0,0.0250000000000909,604630.73828125,0.0,0.0,441.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.049532413482666,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.1417531967163086,0.0149999999999863,0
1648540560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0489821104993097,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648540600.0,0.0250000000000909,604630.73828125,0.0,0.0,445.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0492887496948242,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.144604206085205,0.0150000000000432,0
1648540620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0556115380004484,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648540660.0,0.0299999999997453,604630.73828125,0.0,0.0,421.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.047403335571289,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.1402902603149414,0.0099999999999909,0
1648540680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0520970349998606,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648540720.0,0.0300000000002,604630.73828125,0.0,0.0,399.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0455594062805175,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1374845504760742,0.0049999999999954,0
1648540740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0557320039997648,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648540780.0,0.0300000000002,604630.73828125,0.0,0.0,412.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0459179878234863,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.1365656852722168,0.0099999999999909,0
1648540800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0464629624998451,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648540840.0,0.0299999999999727,604630.73828125,0.0,0.0,429.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0475916862487793,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.171292781829834,0.0149999999999863,0
1648540860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0464629624998451,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648540900.0,0.0299999999999727,604630.73828125,0.0,0.0,429.5,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0475916862487793,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.171292781829834,0.0149999999999863,0
1648540920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0560936605002098,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648540960.0,0.0299999999999727,604630.73828125,0.0,0.0,385.0,288.86328125,0,301.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.043525218963623,0,0,0,0,0,0.0,231743488.0,1647523127,262144.0,0.0,57819136.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.164665699005127,0.0099999999999909,0
