timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0245377794999512,0.0,10.0,0.0,0.0,0.0,160.5,0.0,160.5,0.0,128.0,0.0,0.0,1648540000.0,0.0099999999999909,604630.73828125,0.0,0.0,383.5,48.677734375,0,57.064453125,63.3984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0372519493103027,0,0,0,0,0,0.0,17348608.0,1647523081,5160960.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.998023509979248,0.0049999999999954,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0793537385000036,1.0,10.0,0.0779128880003554,0.0,0.0,377.0,0.0,377.0,0.0,128.0,0.0,0.0,1648540060.0,0.044999999999959,604630.73828125,0.0,0.0,413.0,48.6875,0,57.07421875,63.40234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0419521331787109,0,0,0,0,0,0.0,17358848.0,1647523081,5160960.0,0.0,28405760.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.006735324859619,0.035000000000025,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.066245178499912,1.0,10.0,0.0215109259988821,0.0,0.0,334.5,0.0,334.5,0.0,128.0,0.0,0.0,1648540120.0,0.0250000000000909,604630.73828125,0.0,0.0,391.0,48.2578125,0,56.64453125,63.40234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0405507087707519,0,0,0,0,0,0.0,16908288.0,1647523081,5160960.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.998477935791016,0.0299999999999727,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0514072105002014,1.0,10.0,0.0215109260007011,0.0,0.0,347.5,0.0,347.5,0.0,128.0,0.0,0.0,1648540180.0,0.0149999999999863,604630.73828125,0.0,0.0,430.0,48.349609375,0,56.736328125,63.40234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0432624816894531,0,0,0,0,0,0.0,17004544.0,1647523081,5160960.0,0.0,28405760.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.002640724182129,0.0249999999999772,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0809340349999274,2.0,10.0,0.3387159170015366,0.0,0.0,529.5,0.0,529.5,0.0,128.0,0.0,0.0,1648540240.0,0.0349999999999681,604630.73828125,0.0,0.0,422.0,47.953125,0,56.33984375,63.40625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0439329147338867,0,0,0,0,0,0.0,16531456.0,1647523081,5160960.0,0.0,28405760.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.012290477752685,0.035000000000025,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0675601514997197,1.0,10.0,0.0694722829994134,0.0,0.0,594.0,0.0,594.0,0.0,128.0,0.0,0.0,1648540300.0,0.0249999999999772,604630.73828125,0.0,0.0,411.0,48.984375,0,57.37109375,63.40625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0426836013793945,0,0,0,0,0,0.0,17670144.0,1647523081,5160960.0,0.0,28405760.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.033839225769043,0.0249999999999772,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.0437881480002033,0.5,10.0,0.0856758185000217,0.0,0.0,204.5,0.0,204.5,0.0,128.0,0.0,0.0,1648540360.0,0.0149999999999863,604630.73828125,0.0,0.0,457.0,48.830078125,0,57.216796875,63.408203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0484066009521484,0,0,0,0,0,0.0,17508352.0,1647523081,5160960.0,0.0,28405760.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.053257465362549,0.0150000000000432,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0594519689998378,0.5,10.0,0.0856758185018407,0.0,0.0,291.5,0.0,291.5,0.0,128.0,0.0,0.0,1648540420.0,0.0249999999999772,604630.73828125,0.0,0.0,320.0,48.640625,0,57.02734375,63.41015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0270862579345703,0,0,0,0,0,0.0,17309696.0,1647523081,5160960.0,0.0,28405760.0,13.5,100000,0,21.0,0.0,128.0,0.0,1.9598593711853027,0.0199999999999818,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0681933190003292,2.5,10.0,0.2570665989969711,0.0,0.0,299.0,0.0,299.0,0.0,128.0,0.0,0.0,1648540480.0,0.0300000000000864,604630.73828125,0.0,0.0,468.5,48.8046875,0,57.19140625,63.4140625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0551629066467285,0,0,0,0,0,0.0,17481728.0,1647523081,5160960.0,0.0,28405760.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.0317983627319336,0.0199999999999818,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0442318499999601,0.5,10.0,0.013551042000472,0.0,0.0,157.0,0.0,157.0,0.0,128.0,0.0,0.0,1648540540.0,0.0199999999999818,604630.73828125,0.0,0.0,421.5,48.68359375,0,57.0703125,63.4140625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0412521362304687,0,0,0,0,0,0.0,17354752.0,1647523081,5160960.0,0.0,28405760.0,9.0,100000,0,21.0,0.0,128.0,0.0,1.999474048614502,0.0199999999999818,0
