timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0034177900000145,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648540000.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,62.76953125,0,68.23828125,69.4375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0220804214477539,0,0,0,0,0,0.0,33431552.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2300224304199218,0.0,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0015085714999827,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648540060.0,0.0,604630.73828125,0.0,0.0,231.0,62.818359375,0,68.287109375,69.44140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199308395385742,0,0,0,0,0,0.0,33482752.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931266784667968,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0019497755000656,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540120.0,0.0,604630.73828125,0.0,0.0,239.0,62.8828125,0,68.3515625,69.44140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207743644714355,0,0,0,0,0,0.0,33550336.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194857120513916,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0024241299999516,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648540180.0,0.0,604630.73828125,0.0,0.0,207.5,62.962890625,0,68.431640625,69.44140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181546211242675,0,0,0,0,0,0.0,33634304.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.191990852355957,0.0,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0029223060000163,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648540240.0,0.0,604630.73828125,0.0,0.0,268.0,63.05859375,0,68.52734375,69.4453125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0244178771972656,0,0,0,0,0,0.0,33734656.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1987605094909668,0.0,0
1648540260,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.3280926630000067,7.5,24.0,1.0036641429996962,15.5,0.0,17667.5,1.0,17667.5,1.0,256.0,0.0,1.365234375,1648540300.0,0.2700000000000102,604630.73828125,0.0,0.0,219.0,64.591796875,0,70.0546875,69.447265625,3.0,0.0,2777583.0,40000,4.0,0.0,65536,0.0202622413635253,0,0,0,0,0,0.0,33884160.0,1647523079,30720.0,0.0,25053184.0,14.0,100000,0,13.0,0.0,256.0,0.0,0.1944179534912109,0.0549999999999997,0
1648540320,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.3291561034999404,7.5,27.0,1.0036641429996962,15.5,0.0,17676.5,1.0,17676.5,1.0,256.0,0.0,1.365234375,1648540360.0,0.2800000000000011,604630.73828125,0.0,0.0,230.5,66.16015625,0,71.6171875,69.44921875,3.0,0.0,2777583.0,40000,4.0,0.0,65536,0.0202960968017578,0,0,0,0,0,0.0,34070528.0,1647523079,49152.0,0.0,26484736.0,16.0,100000,0,14.0,0.0,256.0,0.0,0.1956596374511718,0.0549999999999997,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.280825843499997,6.5,31.5,1.1210481130001426,0.0,0.0,13047.0,0.0,13047.0,0.0,256.0,0.0,0.0,1648540420.0,0.2549999999999954,604630.73828125,0.0,0.0,254.0,102.021484375,0,107.478515625,69.453125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0236244201660156,0,0,0,0,0,0.0,71495680.0,1647523079,2304000.0,0.0,26484736.0,8.5,100000,0,24.5,0.0,256.0,0.0,0.1984186172485351,0.0249999999999985,0
1648540440,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,175.0,1.845786852500055,46.5,21.0,8.308258761000616,0.0,0.0,86047.0,0.0,86047.0,0.0,256.0,0.0,0.0,1648540480.0,1.5949999999999989,604630.73828125,0.0,0.0,253.0,68.875,0,71.68359375,69.453125,3.0,0.0,2777583.0,40000,3.0,0.0,65536,0.0247688293457031,0,0,0,0,0,0.0,34140160.0,1647523079,12288.0,0.0,26484736.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.1998162269592285,0.1950000000000002,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0010536139999999,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648540540.0,0.0,604630.73828125,0.0,0.0,224.5,68.91015625,0,71.71875,69.45703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216331481933593,0,0,0,0,0,0.0,34177024.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940722465515136,0.0,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0038098150000109,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648540600.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,68.564453125,0,71.373046875,69.45703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214619636535644,0,0,0,0,0,0.0,33814528.0,1647523079,12288.0,0.0,26484736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2270941734313964,0.0,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0018568239999581,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648540660.0,0.0,604630.73828125,0.0,0.0,253.5,68.15234375,0,70.9609375,69.4609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221204757690429,0,0,0,0,0,0.0,33382400.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1972222328186035,0.0,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0023716939999758,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648540720.0,0.0,604630.73828125,0.0,0.0,237.5,68.234375,0,71.04296875,69.4609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205798149108886,0,0,0,0,0,0.0,33468416.0,1647523079,12288.0,0.0,26484736.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1947460174560547,0.0,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0025103600000306,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648540780.0,0.0,604630.73828125,0.0,0.0,206.5,68.3125,0,71.12109375,69.46484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181875228881835,0,0,0,0,0,0.0,33550336.0,1647523079,12288.0,0.0,26484736.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1938734054565429,0.0,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0019165800000564,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540840.0,0.0,604630.73828125,0.0,0.0,234.0,68.412109375,0,71.220703125,69.46484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208702087402343,0,0,0,0,0,0.0,33654784.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943593025207519,0.0,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0019165800000564,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540900.0,0.0,604630.73828125,0.0,0.0,234.0,68.4765625,0,71.28515625,69.46875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208702087402343,0,0,0,0,0,0.0,33722368.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943593025207519,0.0,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0020115279999686,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648540960.0,0.0,604630.73828125,0.0,0.0,230.0,68.5390625,0,71.34765625,69.46875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0200300216674804,0,0,0,0,0,0.0,33787904.0,1647523079,12288.0,0.0,26484736.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939039230346679,0.0,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0020255550000456,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648541020.0,0.0,604630.73828125,0.0,0.0,248.5,68.60546875,0,71.4140625,69.47265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0215511322021484,0,0,0,0,0,0.0,33857536.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1956081390380859,0.0,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0038674649999848,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648541080.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,68.734375,0,71.54296875,69.47265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2959775924682617,0,0,0,0,0,0.0,33992704.0,1647523079,12288.0,0.0,26484736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2224178314208984,0.0,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0024348215000031,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648541140.0,0.0,604630.73828125,0.0,0.0,296.5,68.8125,0,71.62109375,69.4765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2911210060119629,0,0,0,0,0,0.0,34074624.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2183036804199218,0.0,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0029334864999555,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648541200.0,0.0,604630.73828125,0.0,0.0,221.5,68.912109375,0,71.720703125,69.4765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197129249572753,0,0,0,0,0,0.0,34179072.0,1647523079,12288.0,0.0,26484736.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2283744812011718,0.0,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0034887985000295,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648541260.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,68.556640625,0,71.365234375,69.48046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0242137908935546,0,0,0,0,0,0.0,33806336.0,1647523079,12288.0,0.0,26484736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1986899375915527,0.0050000000000025,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0034326315000043,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648541320.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,68.201171875,0,71.009765625,69.484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211524963378906,0,0,0,0,0,0.0,33433600.0,1647523079,12288.0,0.0,26484736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1959304809570312,0.0049999999999954,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0019128635000242,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648541380.0,0.0,604630.73828125,0.0,0.0,237.5,68.265625,0,71.07421875,69.484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210742950439453,0,0,0,0,0,0.0,33501184.0,1647523079,12288.0,0.0,26484736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194218635559082,0.0,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0014765714999498,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648541440.0,0.0,604630.73828125,0.0,0.0,208.0,68.3125,0,71.12109375,69.48828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0187835693359375,0,0,0,0,0,0.0,33550336.0,1647523079,12288.0,0.0,26484736.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927051544189453,0.0,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0033918295000034,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648541500.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,68.427734375,0,71.236328125,69.48828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0209565162658691,0,0,0,0,0,0.0,33671168.0,1647523079,12288.0,0.0,26484736.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1948204040527343,0.0,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0019903495000335,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648541560.0,0.0050000000000238,604630.73828125,0.0,0.0,238.0,68.4921875,0,71.30078125,69.4921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213832855224609,0,0,0,0,0,0.0,33738752.0,1647523079,12288.0,0.0,26484736.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957197189331054,0.0,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.002956367500019,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648541620.0,0.0,604630.73828125,0.0,0.0,219.5,68.587890625,0,71.396484375,69.4921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197043418884277,0,0,0,0,0,0.0,33839104.0,1647523079,12288.0,0.0,26484736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1934118270874023,0.0,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0030686734999108,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648541680.0,0.0,604630.73828125,0.0,0.0,241.5,68.6875,0,71.49609375,69.49609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216870307922363,0,0,0,0,0,0.0,33943552.0,1647523079,12288.0,0.0,26484736.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1959362030029297,0.0,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0014714650000087,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648541740.0,0.0,604630.73828125,0.0,0.0,223.0,68.736328125,0,71.544921875,69.49609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194320678710937,0,0,0,0,0,0.0,33994752.0,1647523079,12288.0,0.0,26484736.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933174133300781,0.0,0
