timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.06076349749992,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648540000.0,0.0350000000000818,604630.73828125,0.0,0.0,404.0,241.0703125,0,260.06640625,79.1015625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0443148612976074,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,89346048.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.7941193580627441,0.0149999999999863,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0446569720002116,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648540060.0,0.0249999999998635,604630.73828125,0.0,0.0,506.0,241.0703125,0,260.06640625,79.1953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3236980438232422,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,89346048.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.8297595977783203,0.0099999999999909,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0771881170003325,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648540120.0,0.0399999999999636,604630.73828125,0.0,0.0,448.5,241.095703125,0,260.091796875,79.3046875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3176250457763672,0,0,0,0,0,0.0,154163200.0,1647523079,12656640.0,0.0,89346048.0,109.0,100000,0,26.0,0.0,600.0,0.0,0.8182449340820312,0.0200000000000386,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0770156019998467,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648540180.0,0.0499999999999545,604630.73828125,0.0,0.0,464.0,241.12109375,0,260.1171875,79.42578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0515894889831543,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.8118600845336914,0.0149999999999863,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0479816134998145,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648540240.0,0.0250000000000909,604630.73828125,0.0,0.0,410.0,241.12109375,0,260.1171875,79.53515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0450201034545898,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.8234033584594727,0.0099999999999909,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0663550505000785,0.0,94.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648540300.0,0.0450000000000727,604630.73828125,0.0,0.0,430.0,241.12109375,0,260.1171875,79.6484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0497632026672363,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.8401775360107422,0.0199999999999818,0
1648540320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0526561839997157,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648540360.0,0.0299999999999727,604630.73828125,0.0,0.0,407.5,241.12109375,0,260.1171875,79.7578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0452795028686523,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,83.5,100000,0,26.0,0.0,600.0,0.0,0.7954387664794922,0.0150000000000432,0
1648540380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0542574165001497,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648540420.0,0.0399999999999636,604630.73828125,0.0,0.0,406.0,241.12109375,0,260.1171875,79.890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0467171669006347,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.6274590492248535,0.0049999999999954,0
1648540440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0657619815001453,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648540480.0,0.0449999999998453,604630.73828125,0.0,0.0,449.5,241.12109375,0,260.1171875,79.9921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0493602752685546,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,104.0,100000,0,26.0,0.0,600.0,0.0,0.9824519157409668,0.0099999999999909,0
1648540500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0520168769999145,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648540540.0,0.0350000000000818,604630.73828125,0.0,0.0,414.0,241.12109375,0,260.1171875,80.10546875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0467152595520019,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.7997055053710938,0.0149999999999863,0
