timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.022152177999942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540000.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0257339477539062,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4468426704406738,0.0,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0235222774999783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540060.0,0.0050000000000522,604630.73828125,0.0,0.0,220.0,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0199384689331054,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2309751510620117,0.0,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0266543115000104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540120.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0250768661499023,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3064837455749511,0.0049999999999954,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0199650549999432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540180.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2828249931335449,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2520198822021484,0.0049999999999954,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0261647800000446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540240.0,0.0149999999999863,604630.73828125,0.0,0.0,302.5,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2866263389587402,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3277773857116699,0.0,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0240338099999917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540300.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.023322582244873,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3257174491882324,0.0,0
1648540320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0237458589999732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540360.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,109.80859375,0,109.80859375,41.31640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0253405570983886,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3274712562561035,0.0049999999999954,0
1648540380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0280558055001165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540420.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,109.80859375,0,109.80859375,41.3203125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0232181549072265,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3058366775512695,0.0050000000000096,0
1648540440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0253666009998596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540480.0,0.0150000000000432,604630.73828125,0.0,0.0,256.0,109.80859375,0,109.80859375,41.3203125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0243163108825683,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3063278198242187,0.0,0
1648540500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0223202634999779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540540.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,109.80859375,0,109.80859375,41.3203125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0263161659240722,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4490971565246582,0.0,0
