timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0549067144999071,0.0,10.0,0.0,0.0,0.0,151.0,0.0,151.0,0.0,128.01171875,0.0,0.0,1648540000.0,0.0299999999999727,604630.73828125,0.0,0.0,513.5,48.48828125,0,48.7109375,100.98046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0672945976257324,0,0,0,0,0,0.0,14467072.0,1647523079,0.0,0.0,23597056.0,67.0,100000,0,20.0,0.0,128.0,0.0,0.936488151550293,0.0150000000000147,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0548662285000318,0.0,10.0,0.0,0.0,0.0,191.0,0.0,191.0,0.0,128.01171875,0.0,0.0,1648540060.0,0.0249999999999772,604630.73828125,0.0,0.0,403.5,48.361328125,0,48.583984375,100.99609375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0507302284240722,0,0,0,0,0,0.0,14274560.0,1647523079,0.0,0.0,23597056.0,62.0,100000,0,20.0,0.0,128.0,0.0,0.6396799087524414,0.0149999999999863,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0381885255000042,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,128.01171875,0.0,0.0,1648540120.0,0.0200000000000386,604630.73828125,0.0,0.0,368.5,48.53125,0,48.75390625,101.01953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.047891616821289,0,0,0,0,0,0.0,14512128.0,1647523079,0.0,0.0,23597056.0,54.0,100000,0,20.0,0.0,128.0,0.0,0.5004367828369141,0.0100000000000193,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.050080441499972,0.0,10.0,0.0,0.0,0.0,205.0,0.0,205.0,0.0,128.01171875,0.0,0.0,1648540180.0,0.0249999999999772,604630.73828125,0.0,0.0,383.5,48.64453125,0,48.8671875,101.0390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0493421554565429,0,0,0,0,0,0.0,14630912.0,1647523079,0.0,0.0,23597056.0,57.0,100000,0,20.0,0.0,128.0,0.0,0.5082979202270508,0.0149999999999863,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0481896725000297,0.0,10.0,0.0,0.0,0.0,126.5,0.0,126.5,0.0,128.01171875,0.0,0.0,1648540240.0,0.0199999999999818,604630.73828125,0.0,0.0,458.0,48.71484375,0,48.9375,101.0625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0600228309631347,0,0,0,0,0,0.0,14704640.0,1647523079,0.0,0.0,23597056.0,61.0,100000,0,20.0,0.0,128.0,0.0,0.7862930297851562,0.0149999999999863,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0397557910000614,0.0,10.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,128.01171875,0.0,0.0,1648540300.0,0.0200000000000386,604630.73828125,0.0,0.0,432.0,48.609375,0,48.83203125,101.078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0515079498291015,0,0,0,0,0,0.0,14594048.0,1647523079,0.0,0.0,23597056.0,51.5,100000,0,20.0,0.0,128.0,0.0,0.7709269523620605,0.0050000000000238,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0459264174999702,0.0,10.0,0.0,0.0,0.0,118.0,0.0,118.0,0.0,128.01171875,0.0,0.0,1648540360.0,0.0249999999999772,604630.73828125,0.0,0.0,447.5,48.71484375,0,48.9375,101.09765625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0586037635803222,0,0,0,0,0,0.0,14663680.0,1647523079,0.0,0.0,23597056.0,59.0,100000,0,20.0,0.0,128.0,0.0,0.6566562652587891,0.0099999999999909,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0476596979999612,0.0,10.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,128.01171875,0.0,0.0,1648540420.0,0.0299999999999727,604630.73828125,0.0,0.0,396.5,48.7109375,0,48.93359375,101.1171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0492382049560546,0,0,0,0,0,0.0,14700544.0,1647523079,0.0,0.0,23597056.0,60.5,100000,0,20.0,0.0,128.0,0.0,0.645573616027832,0.0150000000000147,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0606386874999884,0.0,10.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,128.01171875,0.0,0.0,1648540480.0,0.035000000000025,604630.73828125,0.0,0.0,450.5,48.673828125,0,48.896484375,101.13671875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0578851699829101,0,0,0,0,0,0.0,14551040.0,1647523079,0.0,0.0,23597056.0,75.5,100000,0,20.0,0.0,128.0,0.0,0.671417236328125,0.0199999999999818,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0446205445000487,0.0,10.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.01171875,0.0,0.0,1648540540.0,0.0200000000000386,604630.73828125,0.0,0.0,409.0,48.640625,0,48.86328125,101.16015625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0501527786254882,0,0,0,0,0,0.0,14577664.0,1647523079,0.0,0.0,23597056.0,58.0,100000,0,20.0,0.0,128.0,0.0,0.6379423141479492,0.0149999999999863,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0469684924999569,0.0,10.0,0.0,0.0,0.0,107.5,0.0,107.5,0.0,128.01171875,0.0,0.0,1648540600.0,0.0299999999999727,604630.73828125,0.0,0.0,467.5,48.62109375,0,48.84375,101.1796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0596165657043457,0,0,0,0,0,0.0,14606336.0,1647523079,0.0,0.0,23597056.0,63.0,100000,0,20.0,0.0,128.0,0.0,0.6656184196472168,0.0150000000000147,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0380667210000069,0.0,10.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,128.01171875,0.0,0.0,1648540660.0,0.0199999999999818,604630.73828125,0.0,0.0,339.0,48.591796875,0,48.814453125,101.19921875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0415334701538085,0,0,0,0,0,0.0,14575616.0,1647523079,0.0,0.0,23597056.0,52.5,100000,0,20.0,0.0,128.0,0.0,0.4866228103637695,0.0100000000000193,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0549745350000421,0.0,10.0,0.0,0.0,0.0,135.5,0.0,135.5,0.0,128.01171875,0.0,0.0,1648540720.0,0.0199999999999818,604630.73828125,0.0,0.0,460.5,48.75,0,48.97265625,101.21875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0600090026855468,0,0,0,0,0,0.0,14741504.0,1647523079,0.0,0.0,23597056.0,66.0,100000,0,20.0,0.0,128.0,0.0,0.6620302200317383,0.0149999999999863,0
