timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3938.5,0.6042509469989454,0.0,10.0,0.0,0.0,0.0,2118.0,0.0,2118.0,0.0,256.0,0.0,0.0,1648540000.0,0.25,604630.73828125,0.0,0.0,3960.0,55.166015625,0,65.935546875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7191133499145508,0,0,0,0,0,0.0,14821376.0,1647523131,315392.0,0.0,34529280.0,312.5,100000,0,25.0,0.0,256.0,0.0,2.4167938232421875,0.2399999999997817,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3430.5,0.4375776274991949,0.0,10.0,0.0,0.0,0.0,1509.0,0.0,1509.0,0.0,256.0,0.0,0.0,1648540060.0,0.1849999999994906,604630.73828125,0.0,0.0,3467.0,55.3125,0,66.08203125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6272201538085938,0,0,0,0,0,0.0,14921728.0,1647523131,315392.0,0.0,34529280.0,228.5,100000,0,25.0,0.0,256.0,0.0,2.2692713737487797,0.1649999999999636,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4384.5,0.6801762700015388,0.0,10.0,0.0,0.0,0.0,2288.5,0.0,2288.5,0.0,256.0,0.0,0.0,1648540120.0,0.305000000000291,604630.73828125,0.0,0.0,4432.0,55.439453125,0,66.208984375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8031902313232422,0,0,0,0,0,0.0,15005696.0,1647523131,315392.0,0.0,34529280.0,329.0,100000,0,25.0,0.0,256.0,0.0,2.490787506103516,0.269999999999527,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4313.0,0.5214849069980119,0.0,10.0,0.0,0.0,0.0,1735.5,0.0,1735.5,0.0,256.0,0.0,0.0,1648540180.0,0.2399999999997817,604630.73828125,0.0,0.0,4391.0,55.521484375,0,66.291015625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7915334701538086,0,0,0,0,0,0.0,15050752.0,1647523131,315392.0,0.0,34529280.0,282.0,100000,0,25.0,0.0,256.0,0.0,2.832831859588623,0.2200000000002546,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3932.0,0.6300421984997229,0.0,10.0,0.0,0.0,0.0,2215.5,0.0,2215.5,0.0,256.0,0.0,0.0,1648540240.0,0.2899999999999636,604630.73828125,0.0,0.0,3972.5,55.30078125,0,66.0703125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7220478057861328,0,0,0,0,0,0.0,14776320.0,1647523131,315392.0,0.0,34529280.0,304.0,100000,0,25.0,0.0,256.0,0.0,2.040955066680908,0.2650000000003274,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4679.0,0.5371310935006477,0.0,10.0,0.0,0.0,0.0,2057.5,0.0,2057.5,0.0,256.0,0.0,0.0,1648540300.0,0.2550000000001091,604630.73828125,0.0,0.0,4731.0,55.822265625,0,66.591796875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8576836585998535,0,0,0,0,0,0.0,15042560.0,1647523131,315392.0,0.0,34529280.0,238.5,100000,0,25.0,0.0,256.0,0.0,2.910701274871826,0.2100000000000363,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4481.0,0.6627816005020577,0.0,10.5,0.0,0.0,0.0,2289.0,0.0,2289.0,0.0,256.0,0.0,0.0,1648540360.0,0.2849999999998545,604630.73828125,0.0,0.0,4511.5,55.56640625,0,66.3359375,29.20703125,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.8199067115783691,0,0,0,0,0,0.0,14831616.0,1647523131,315392.0,0.0,34529280.0,293.0,100000,0,25.0,0.0,256.0,0.0,2.5095129013061523,0.2499999999990905,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4381.5,0.5942983344975801,0.0,10.0,0.0,0.0,0.0,2086.5,0.0,2086.5,0.0,256.0,0.0,0.0,1648540420.0,0.2700000000004365,604630.73828125,0.0,0.0,4413.0,55.8203125,0,66.58984375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8024120330810547,0,0,0,0,0,0.0,15097856.0,1647523131,315392.0,0.0,34529280.0,295.5,100000,0,25.0,0.0,256.0,0.0,2.495649814605713,0.2300000000004729,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3904.5,0.5461866670011659,0.0,10.0,0.0,0.0,0.0,1805.5,0.0,1805.5,0.0,256.0,0.0,0.0,1648540480.0,0.2099999999991268,604630.73828125,0.0,0.0,3927.0,55.576171875,0,66.345703125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7142777442932129,0,0,0,0,0,0.0,14886912.0,1647523131,315392.0,0.0,34529280.0,266.0,100000,0,25.0,0.0,256.0,0.0,2.387993335723877,0.2200000000002546,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3781.5,0.6141906570010178,0.0,10.0,0.0,0.0,0.0,2297.0,0.0,2297.0,0.0,256.0,0.0,0.0,1648540540.0,0.2650000000003274,604630.73828125,0.0,0.0,3794.5,55.6796875,0,66.44921875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6917500495910645,0,0,0,0,0,0.0,14979072.0,1647523131,315392.0,0.0,34529280.0,305.5,100000,0,25.0,0.0,256.0,0.0,1.9959964752197263,0.2649999999994179,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4307.0,0.6652003505005268,0.0,10.0,0.0,0.0,0.0,2315.5,0.0,2315.5,0.0,256.0,0.0,0.0,1648540600.0,0.3000000000001819,604630.73828125,0.0,0.0,4278.5,55.517578125,0,66.287109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7832655906677246,0,0,0,0,0,0.0,14895104.0,1647523131,315392.0,0.0,34529280.0,329.5,100000,0,25.0,0.0,256.0,0.0,2.490696430206299,0.2399999999997817,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4117.0,0.4959771994981565,0.0,10.0,0.0,0.0,0.0,1706.0,0.0,1706.0,0.0,256.0,0.0,0.0,1648540660.0,0.1900000000005093,604630.73828125,0.0,0.0,4130.5,55.39453125,0,66.1640625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.752324104309082,0,0,0,0,0,0.0,14921728.0,1647523131,315392.0,0.0,34529280.0,252.0,100000,0,25.0,0.0,256.0,0.0,2.42360782623291,0.1950000000015279,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4620.0,0.6081312429996615,0.0,10.0,0.0,0.0,0.0,2251.0,0.0,2251.0,0.0,256.0,0.0,0.0,1648540720.0,0.2399999999997817,604630.73828125,0.0,0.0,4626.0,55.6015625,0,66.37109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8423914909362793,0,0,0,0,0,0.0,15097856.0,1647523131,315392.0,0.0,34529280.0,287.5,100000,0,25.0,0.0,256.0,0.0,2.903813362121582,0.2399999999997817,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4120.0,0.6118383350003569,0.0,10.0,0.0,0.0,0.0,2269.5,0.0,2269.5,0.0,256.0,0.0,0.0,1648540780.0,0.2549999999991996,604630.73828125,0.0,0.0,4155.5,55.419921875,0,66.189453125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7529935836791992,0,0,0,0,0,0.0,14870528.0,1647523131,315392.0,0.0,34529280.0,299.5,100000,0,25.0,0.0,256.0,0.0,2.4232473373413086,0.214999999999236,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4511.0,0.583591135999086,0.0,10.0,0.0,0.0,0.0,2244.0,0.0,2244.0,0.0,256.0,0.0,0.0,1648540840.0,0.235000000000582,604630.73828125,0.0,0.0,4609.5,55.2578125,0,66.02734375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8282585144042969,0,0,0,0,0,0.0,14749696.0,1647523131,315392.0,0.0,34529280.0,283.0,100000,0,25.0,0.0,256.0,0.0,2.857233047485352,0.2549999999991996,0
