timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1653652229997533,0.0,22.0,0.0,0.0,0.0,1589.5,0.0,1589.5,0.0,256.0,0.0,0.0,1648540000.0,0.1249999999995452,604630.73828125,0.0,0.0,444.5,64.044921875,0,73.205078125,84.41015625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0764636993408203,0,0,0,0,0,0.0,32628736.0,1647523127,2736128.0,0.0,29474816.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.5139098167419434,0.0299999999999727,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.1558025665003697,0.0,22.0,0.0,0.0,0.0,1504.5,0.0,1504.5,0.0,256.0,0.0,0.0,1648540060.0,0.125,604630.73828125,0.0,0.0,683.5,63.978515625,0,73.138671875,84.48046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1179194450378418,0,0,0,0,0,0.0,32538624.0,1647523127,2736128.0,0.0,29474816.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.7362189292907715,0.0299999999999727,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.1894111014998998,0.0,22.0,0.0,0.0,0.0,1841.5,0.0,1841.5,0.0,256.0,0.0,0.0,1648540120.0,0.1400000000003274,604630.73828125,0.0,0.0,620.0,63.744140625,0,72.904296875,84.55859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1091747283935546,0,0,0,0,0,0.0,32266240.0,1647523127,2736128.0,0.0,29474816.0,177.0,100000,0,12.0,0.0,256.0,0.0,0.7210211753845215,0.0400000000000773,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.170999109499462,0.0,22.0,0.0,0.0,0.0,1832.5,0.0,1832.5,0.0,256.0,0.0,0.0,1648540180.0,0.1300000000001091,604630.73828125,0.0,0.0,501.0,63.404296875,0,72.564453125,84.65234375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0840177536010742,0,0,0,0,0,0.0,31959040.0,1647523127,2736128.0,0.0,29474816.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.643460750579834,0.0399999999999636,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.1720717110001715,0.0,22.0,0.0,0.0,0.0,1811.5,0.0,1811.5,0.0,256.0,0.0,0.0,1648540240.0,0.1399999999998726,604630.73828125,0.0,0.0,644.0,64.0078125,0,73.16796875,84.71484375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.3684353828430176,0,0,0,0,0,0.0,32591872.0,1647523127,2736128.0,0.0,29474816.0,133.5,100000,0,12.0,0.0,256.0,0.0,0.7222375869750977,0.0299999999999727,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.1849749934999636,0.0,22.0,0.0,0.0,0.0,1799.5,0.0,1799.5,0.0,256.0,0.0,0.0,1648540300.0,0.1449999999999818,604630.73828125,0.0,0.0,590.0,64.212890625,0,73.373046875,84.80859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.359994888305664,0,0,0,0,0,0.0,32694272.0,1647523127,2736128.0,0.0,29474816.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.7015562057495117,0.0299999999999727,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.5,0.1988962875002471,0.0,22.0,0.0,0.0,0.0,1937.0,0.0,1937.0,0.0,256.0,0.0,0.0,1648540360.0,0.1649999999999636,604630.73828125,0.0,0.0,725.0,63.720703125,0,72.880859375,84.875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.126227855682373,0,0,0,0,0,0.0,32290816.0,1647523127,2736128.0,0.0,29474816.0,168.0,100000,0,12.0,0.0,256.0,0.0,0.771395206451416,0.0400000000000773,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.1651384735005194,0.0,22.0,0.0,0.0,0.0,1566.5,0.0,1566.5,0.0,256.0,0.0,0.0,1648540420.0,0.1449999999999818,604630.73828125,0.0,0.0,609.5,63.865234375,0,73.025390625,84.97265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1058053970336914,0,0,0,0,0,0.0,32442368.0,1647523127,2736128.0,0.0,29474816.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.6977505683898926,0.0199999999999818,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.1696402794996174,0.0,22.0,0.0,0.0,0.0,1638.5,0.0,1638.5,0.0,256.0,0.0,0.0,1648540480.0,0.1250000000004547,604630.73828125,0.0,0.0,598.5,63.330078125,0,72.490234375,85.0546875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1057734489440918,0,0,0,0,0,0.0,31881216.0,1647523127,2736128.0,0.0,29474816.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.7553553581237793,0.0299999999999727,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.1679740089998631,0.0,22.0,0.0,0.0,0.0,1600.5,0.0,1600.5,0.0,256.0,0.0,0.0,1648540540.0,0.1299999999991996,604630.73828125,0.0,0.0,566.5,63.642578125,0,72.802734375,85.13671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0967421531677246,0,0,0,0,0,0.0,32208896.0,1647523127,2736128.0,0.0,29474816.0,160.0,100000,0,12.0,0.0,256.0,0.0,0.6781163215637207,0.0299999999999727,0
