timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.2047147304999867,0.0,162.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,182.953125,0.0,0.0,1648540000.0,0.1600000000000037,604630.73828125,0.0,0.0,399.0,122.478515625,0,122.501953125,54.677734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0502166748046875,0,0,0,0,0,0.0,95528960.0,1648520656,0.0,0.0,23285760.0,143.0,100000,0,29.0,0.0,256.0,0.0,0.9014015197753906,0.0400000000000027,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.2783734905000017,0.0,162.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,182.953125,0.0,0.0,1648540060.0,0.2250000000000014,604630.73828125,0.0,0.0,419.0,122.71484375,0,122.73828125,54.751953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0521636009216308,0,0,0,0,0,0.0,95768576.0,1648520656,0.0,0.0,23285760.0,179.0,100000,0,29.5,0.0,256.0,0.0,0.8954987525939941,0.0549999999999997,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2957261399999993,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,182.953125,0.0,0.0,1648540120.0,0.2149999999999963,604630.73828125,0.0,0.0,557.5,122.796875,0,122.8203125,54.87109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0667061805725097,0,0,0,0,0,0.0,95862784.0,1648520656,0.0,0.0,23285760.0,205.5,100000,0,29.0,0.0,256.0,0.0,1.7420306205749512,0.0550000000000032,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.3109840920000124,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,182.953125,0.0,0.0,1648540180.0,0.25,604630.73828125,0.0,0.0,502.0,122.9609375,0,122.984375,54.94921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0621390342712402,0,0,0,0,0,0.0,96034816.0,1648520656,0.0,0.0,23285760.0,207.0,100000,0,29.0,0.0,256.0,0.0,1.2237391471862793,0.0499999999999971,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.2276435935000051,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,182.953125,0.0,0.0,1648540240.0,0.1799999999999997,604630.73828125,0.0,0.0,415.5,123.0,0,123.0234375,54.9921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0528111457824707,0,0,0,0,0,0.0,96059392.0,1648520656,0.0,0.0,23285760.0,165.5,100000,0,30.0,0.0,256.0,0.0,0.938002586364746,0.0300000000000011,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.2828569154999911,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,182.953125,0.0,0.0,1648540300.0,0.2199999999999988,604630.73828125,0.0,0.0,512.0,123.03515625,0,123.05859375,55.076171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0642976760864257,0,0,0,0,0,0.0,96112640.0,1648520656,0.0,0.0,23285760.0,201.0,100000,0,29.0,0.0,256.0,0.0,1.4674310684204102,0.0599999999999987,0
1648540320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.3247362410000107,0.0,162.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,182.953125,0.0,0.0,1648540360.0,0.259999999999998,604630.73828125,0.0,0.0,470.5,123.28515625,0,123.30859375,55.20703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0631022453308105,0,0,0,0,0,0.0,96374784.0,1648520656,0.0,0.0,23285760.0,244.0,100000,0,29.0,0.0,256.0,0.0,0.9198803901672364,0.0599999999999987,0
1648540380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.2402040194999983,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,182.953125,0.0,0.0,1648540420.0,0.1850000000000022,604630.73828125,0.0,0.0,481.0,123.4296875,0,123.453125,55.25,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0594244003295898,0,0,0,0,0,0.0,96509952.0,1648520656,0.0,0.0,23285760.0,161.0,100000,0,30.0,0.0,256.0,0.0,1.4650626182556152,0.0450000000000017,0
1648540440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.321280165499985,0.0,162.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,182.953125,0.0,0.0,1648540480.0,0.25,604630.73828125,0.0,0.0,464.0,123.58984375,0,123.61328125,55.37109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0584726333618164,0,0,0,0,0,0.0,96702464.0,1648520656,0.0,0.0,23285760.0,213.0,100000,0,28.5,0.0,256.0,0.0,1.191826343536377,0.0649999999999977,0
1648540500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.249137601000001,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,182.953125,0.0,0.0,1648540540.0,0.2000000000000028,604630.73828125,0.0,0.0,413.5,123.69921875,0,123.72265625,55.453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.053537368774414,0,0,0,0,0,0.0,96808960.0,1648520656,0.0,0.0,23285760.0,174.5,100000,0,29.0,0.0,256.0,0.0,0.9032182693481444,0.0549999999999997,0
