timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4140.0,0.552630764001151,0.0,9.0,0.0,0.0,0.0,1850.0,0.0,1850.0,0.0,256.0078125,0.0,0.0,1648540000.0,0.2249999999994543,604630.73828125,0.0,0.0,4184.5,54.326171875,0,54.396484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.757047176361084,0,0,0,0,0,0.0,15161344.0,1647523140,20480.0,0.0,23171072.0,286.0,100000,0,27.0,0.0,256.0,0.0,2.42997407913208,0.2300000000004729,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4020.0,0.5483588440001768,0.0,9.0,0.0,0.0,0.0,1904.0,0.0,1904.0,0.0,256.0078125,0.0,0.0,1648540060.0,0.2450000000008003,604630.73828125,0.0,0.0,4039.0,54.1015625,0,54.171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.729881763458252,0,0,0,0,0,0.0,15130624.0,1647523140,20480.0,0.0,23171072.0,284.0,100000,0,27.0,0.0,256.0,0.0,2.471597671508789,0.2099999999991268,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4102.5,0.5295334614984313,0.0,9.0,0.0,0.0,0.0,1921.0,0.0,1921.0,0.0,256.0078125,0.0,0.0,1648540120.0,0.2049999999999272,604630.73828125,0.0,0.0,4143.5,54.205078125,0,54.275390625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7526187896728516,0,0,0,0,0,0.0,15185920.0,1647523140,20480.0,0.0,23171072.0,250.5,100000,0,27.0,0.0,256.0,0.0,2.425164222717285,0.2050000000008367,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4171.5,0.5990145225005108,0.0,9.0,0.0,0.0,0.0,2155.0,0.0,2155.0,0.0,256.0078125,0.0,0.0,1648540180.0,0.25,604630.73828125,0.0,0.0,4242.5,54.10546875,0,54.17578125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7674069404602051,0,0,0,0,0,0.0,15097856.0,1647523140,20480.0,0.0,23171072.0,292.5,100000,0,27.0,0.0,256.0,0.0,2.4585890769958496,0.2650000000003274,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4143.0,0.5898710455003311,0.0,9.0,0.0,0.0,0.0,1947.5,0.0,1947.5,0.0,256.0078125,0.0,0.0,1648540240.0,0.25,604630.73828125,0.0,0.0,4198.5,53.78125,0,53.8515625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7582850456237793,0,0,0,0,0,0.0,14802944.0,1647523140,20480.0,0.0,23171072.0,277.0,100000,0,27.0,0.0,256.0,0.0,2.424654006958008,0.2049999999999272,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4345.0,0.6257832900009817,0.0,9.0,0.0,0.0,0.0,2360.0,0.0,2360.0,0.0,256.0078125,0.0,0.0,1648540300.0,0.25,604630.73828125,0.0,0.0,4385.5,54.123046875,0,54.193359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7974481582641602,0,0,0,0,0,0.0,15218688.0,1647523140,20480.0,0.0,23171072.0,279.5,100000,0,27.0,0.0,256.0,0.0,2.4769821166992188,0.2349999999996725,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4483.5,0.6114824019987282,0.0,9.0,0.0,0.0,0.0,2058.5,0.0,2058.5,0.0,256.0078125,0.0,0.0,1648540360.0,0.2650000000003274,604630.73828125,0.0,0.0,4495.0,53.650390625,0,53.720703125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8191547393798828,0,0,0,0,0,0.0,14780416.0,1647523140,20480.0,0.0,23171072.0,273.5,100000,0,27.0,0.0,256.0,0.0,2.5042977333068848,0.1999999999998181,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4456.0,0.5997055355001066,0.0,9.0,0.0,0.0,0.0,2108.0,0.0,2108.0,0.0,256.0078125,0.0,0.0,1648540420.0,0.269999999999527,604630.73828125,0.0,0.0,4472.0,54.41015625,0,54.48046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8142833709716797,0,0,0,0,0,0.0,15511552.0,1647523140,20480.0,0.0,23171072.0,292.0,100000,0,27.0,0.0,256.0,0.0,2.503309726715088,0.2250000000003638,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3887.0,0.5383524554999894,0.0,9.0,0.0,0.0,0.0,1865.0,0.0,1865.0,0.0,256.0078125,0.0,0.0,1648540480.0,0.2200000000002546,604630.73828125,0.0,0.0,3920.5,53.8359375,0,53.90625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7089800834655762,0,0,0,0,0,0.0,14897152.0,1647523140,20480.0,0.0,23171072.0,241.0,100000,0,27.0,0.0,256.0,0.0,2.3744564056396484,0.2099999999991268,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4450.0,0.5873287100002926,0.0,9.0,0.0,0.0,0.0,2285.0,0.0,2285.0,0.0,256.0078125,0.0,0.0,1648540540.0,0.2449999999998908,604630.73828125,0.0,0.0,4473.5,54.3671875,0,54.4375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3252520561218262,0,0,0,0,0,0.0,15312896.0,1647523140,20480.0,0.0,23171072.0,291.0,100000,0,27.0,0.0,256.0,0.0,2.5271763801574707,0.2400000000006912,0
