timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2816573180000148,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,244.84375,0.0,0.0,1648540000.0,0.2250000000000085,604630.73828125,0.0,0.0,431.5,148.125,0,149.59765625,68.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0511341094970703,0,0,0,0,0,0.0,122167296.0,1648506919,0.0,0.0,24870912.0,178.5,100000,0,27.0,0.0,256.0,0.0,1.4013662338256836,0.0300000000000011,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.3344926124999858,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,244.84375,0.0,0.0,1648540060.0,0.2649999999999863,604630.73828125,0.0,0.0,505.0,148.25,0,149.72265625,69.09765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0617327690124511,0,0,0,0,0,0.0,122257408.0,1648506919,0.0,0.0,24870912.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.4184904098510742,0.0399999999999991,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.3543539665000139,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,244.84375,0.0,0.0,1648540120.0,0.2800000000000011,604630.73828125,0.0,0.0,477.5,148.287109375,0,149.759765625,69.18359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0596194267272949,0,0,0,0,0,0.0,122288128.0,1648506919,0.0,0.0,24870912.0,204.5,100000,0,30.0,0.0,256.0,0.0,1.4176812171936035,0.0500000000000007,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2917780384999844,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,244.84375,0.0,0.0,1648540180.0,0.2300000000000039,604630.73828125,0.0,0.0,614.0,148.400390625,0,149.873046875,69.26171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5896759033203125,0,0,0,0,0,0.0,122456064.0,1648506919,0.0,0.0,24870912.0,196.5,100000,0,27.0,0.0,256.0,0.0,1.459336280822754,0.0450000000000017,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.3168652134999945,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,244.84375,0.0,0.0,1648540240.0,0.2550000000000096,604630.73828125,0.0,0.0,479.0,148.603515625,0,150.076171875,69.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0601072311401367,0,0,0,0,0,0.0,122628096.0,1648506919,0.0,0.0,24870912.0,209.5,100000,0,29.5,0.0,256.0,0.0,1.4159207344055176,0.0500000000000007,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.3400860380000097,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,244.84375,0.0,0.0,1648540300.0,0.2599999999999909,604630.73828125,0.0,0.0,479.0,148.84765625,0,150.3203125,69.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0584707260131835,0,0,0,0,0,0.0,122892288.0,1648506919,0.0,0.0,24870912.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.4143939018249512,0.0499999999999971,0
1648540320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.2776241679999884,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,244.84375,0.0,0.0,1648540360.0,0.2300000000000039,604630.73828125,0.0,0.0,501.0,148.919921875,0,150.392578125,69.474609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0649290084838867,0,0,0,0,0,0.0,122968064.0,1648506919,0.0,0.0,24870912.0,167.5,100000,0,29.0,0.0,256.0,0.0,1.4932656288146973,0.0500000000000042,0
1648540380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.3678581500000462,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,244.84375,0.0,0.0,1648540420.0,0.2799999999999869,604630.73828125,0.0,0.0,407.5,149.099609375,0,150.572265625,69.6015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0499782562255859,0,0,0,0,0,0.0,123164672.0,1648506919,0.0,0.0,24870912.0,215.5,100000,0,28.5,0.0,256.0,0.0,1.397684097290039,0.0599999999999951,0
1648540440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3220735524999725,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,244.84375,0.0,0.0,1648540480.0,0.2650000000000148,604630.73828125,0.0,0.0,565.5,149.068359375,0,150.541015625,69.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0732274055480957,0,0,0,0,0,0.0,123115520.0,1648506919,0.0,0.0,24870912.0,192.5,100000,0,29.5,0.0,256.0,0.0,1.4302973747253418,0.0450000000000017,0
1648540500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.3190624839999998,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,244.84375,0.0,0.0,1648540540.0,0.2599999999999909,604630.73828125,0.0,0.0,382.5,149.20703125,0,150.6796875,69.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433368682861328,0,0,0,0,0,0.0,123269120.0,1648506919,0.0,0.0,24870912.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.3939619064331057,0.0500000000000007,0
1648540560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.3230996049999817,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,244.84375,0.0,0.0,1648540600.0,0.2600000000000193,604630.73828125,0.0,0.0,545.0,149.392578125,0,150.865234375,69.802734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0695972442626953,0,0,0,0,0,0.0,123463680.0,1648506919,0.0,0.0,24870912.0,203.0,100000,0,29.0,0.0,256.0,0.0,1.42863130569458,0.0500000000000007,0
1648540620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.3281626469999992,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,244.84375,0.0,0.0,1648540660.0,0.2649999999999863,604630.73828125,0.0,0.0,468.0,149.5390625,0,151.01171875,69.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0586533546447753,0,0,0,0,0,0.0,123625472.0,1648506919,0.0,0.0,24870912.0,211.0,100000,0,28.5,0.0,256.0,0.0,1.4095044136047363,0.0549999999999997,0
1648540680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.2782358325000018,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,244.84375,0.0,0.0,1648540720.0,0.2249999999999943,604630.73828125,0.0,0.0,431.0,149.66796875,0,151.140625,69.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0519948005676269,0,0,0,0,0,0.0,123768832.0,1648506919,0.0,0.0,24870912.0,168.5,100000,0,28.0,0.0,256.0,0.0,1.4063692092895508,0.0349999999999965,0
1648540740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.3570555345000343,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,244.84375,0.0,0.0,1648540780.0,0.3000000000000113,604630.73828125,0.0,0.0,511.5,149.837890625,0,151.310546875,70.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0638761520385742,0,0,0,0,0,0.0,123930624.0,1648506919,0.0,0.0,24870912.0,220.5,100000,0,29.0,0.0,256.0,0.0,1.419001579284668,0.0500000000000042,0
1648540800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.3430843149999703,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,244.84375,0.0,0.0,1648540840.0,0.2799999999999727,604630.73828125,0.0,0.0,445.0,149.908203125,0,151.380859375,70.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0527005195617675,0,0,0,0,0,0.0,123987968.0,1648506919,0.0,0.0,24870912.0,205.5,100000,0,30.0,0.0,256.0,0.0,1.405958652496338,0.0500000000000007,0
1648540860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.3430843149999703,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,244.84375,0.0,0.0,1648540900.0,0.2799999999999727,604630.73828125,0.0,0.0,445.0,149.984375,0,151.45703125,70.220703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0527005195617675,0,0,0,0,0,0.0,124100608.0,1648506919,0.0,0.0,24870912.0,205.5,100000,0,28.0,0.0,256.0,0.0,1.405958652496338,0.0500000000000007,0
1648540920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3665920969999945,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,244.84375,0.0,0.0,1648540960.0,0.3000000000000113,604630.73828125,0.0,0.0,514.0,150.22265625,0,151.6953125,70.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06596040725708,0,0,0,0,0,0.0,124317696.0,1648506919,0.0,0.0,24870912.0,223.0,100000,0,30.0,0.0,256.0,0.0,1.4791135787963867,0.0649999999999977,0
1648540980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.317999041500002,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,244.84375,0.0,0.0,1648541020.0,0.2650000000000005,604630.73828125,0.0,0.0,523.5,150.353515625,0,151.826171875,70.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0650787353515625,0,0,0,0,0,0.0,124463104.0,1648506919,0.0,0.0,24870912.0,172.5,100000,0,29.5,0.0,256.0,0.0,1.4222116470336914,0.0500000000000007,0
