timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10100.0,2.208384960998956,15.33333333333576,10.0,0.8685078889998294,0.0,0.0,7249.166666667908,0.0,7249.166666667908,0.0,128.015625,0.0,0.0,1648539981.0,0.9233333333331756,604630.73828125,0.0,0.0,8909.0,26.60546875,0,28.40234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.762312889099121,0,0,0,0,0,0.0,12333056.0,1647523473,868352.0,0.0,2859008.0,423.66666666651145,100000,0,25.0,0.0,128.0,0.0,2.961001396179199,0.9283333333341944,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9935.5,1.3291669680020275,13.0,11.0,0.3466341829998782,0.0,0.0,4309.5,0.0,4309.5,0.0,128.015625,0.0,0.0,1648540041.0,0.6100000000005821,604630.73828125,0.0,0.0,8772.5,26.66796875,0,28.46484375,75.8046875,5.0,0.0,56835.0,20000,0.0,0.0,65536,1.7316880226135254,0,0,0,0,0,0.0,12341248.0,1647523473,868352.0,0.0,2859008.0,254.0,100000,0,25.0,0.0,128.0,0.0,3.6027565002441406,0.5549999999993815,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13260.833333328366,1.915873139665564,17.33333333333576,10.333333333333334,1.0473258343336056,0.0,0.0,6204.0,0.0,6204.0,0.0,128.015625,0.0,0.0,1648540101.0,0.77333333333263,604630.73828125,0.0,0.0,11657.5,26.71484375,0,28.51171875,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,2.312079588571578,0,0,0,0,0,0.0,12335786.666666666,1647523473,868352.0,0.0,2859008.0,385.0,100000,0,25.0,0.0,128.0,0.0,3.8565327326468832,0.863333333333685,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15686.666666671634,2.413529349334567,17.66666666666424,10.0,1.1735891986663771,0.0,0.0,8309.5,0.0,8309.5,0.0,128.015625,0.0,0.0,1648540161.0,0.9916666666676974,604630.73828125,0.0,0.0,13776.5,26.64453125,0,28.44140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.732492287954301,0,0,0,0,0,0.0,12152832.0,1647523473,868352.0,0.0,2859008.0,433.0,100000,0,25.0,0.0,128.0,0.0,4.495685418445646,1.046666666667079,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11388.5,1.7352715714987426,16.0,10.0,0.996782345000156,0.0,0.0,6037.5,0.0,6037.5,0.0,128.015625,0.0,0.0,1648540221.0,0.7199999999993452,604630.73828125,0.0,0.0,10073.0,26.671875,0,28.46875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.986979961395264,0,0,0,0,0,0.0,12271616.0,1647523473,868352.0,0.0,2859008.0,331.5,100000,0,25.0,0.0,128.0,0.0,3.538764476776123,0.75,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9062.5,1.7237304270001914,15.0,10.0,0.873423581499992,0.0,0.0,6012.5,0.0,6012.5,0.0,128.015625,0.0,0.0,1648540281.0,0.7049999999999272,604630.73828125,0.0,0.0,7944.5,26.744140625,0,28.541015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.575176239013672,0,0,0,0,0,0.0,12335104.0,1647523473,868352.0,0.0,2859008.0,319.0,100000,0,25.0,0.0,128.0,0.0,2.760819435119629,0.7249999999985448,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9288.5,1.1521349564991397,11.0,10.0,0.7264814464997471,0.0,0.0,3883.5,0.0,3883.5,0.0,128.015625,0.0,0.0,1648540341.0,0.4700000000002546,604630.73828125,0.0,0.0,8158.5,26.703125,0,28.5,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.616377830505371,0,0,0,0,0,0.0,12148736.0,1647523473,868352.0,0.0,2859008.0,194.5,100000,0,25.0,0.0,128.0,0.0,3.1164278984069824,0.4850000000005821,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14761.5,1.40065661349945,11.0,10.0,0.3873928590001014,0.0,0.0,4490.0,0.0,4490.0,0.0,128.015625,0.0,0.0,1648540401.0,0.5599999999994907,604630.73828125,0.0,0.0,13028.5,26.720703125,0,28.517578125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.9154984156284627,0,0,0,0,0,0.0,12281856.0,1647523473,868352.0,0.0,2859008.0,270.5,100000,0,25.0,0.0,128.0,0.0,4.451763947803556,0.5650000000005093,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14479.0,2.4204598475007515,23.66666666666424,10.0,1.4789745776665768,0.0,0.0,8122.666666667908,0.0,8122.666666667908,0.0,128.015625,0.0,0.0,1648540461.0,0.9800000000004728,604630.73828125,0.0,0.0,12736.0,26.7890625,0,28.5859375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.6946514447536174,0,0,0,0,0,0.0,12320768.0,1647523473,868352.0,0.0,2859008.0,447.5,100000,0,25.0,0.0,128.0,0.0,4.277072111766756,1.014999999999418,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10541.0,2.030096557500656,16.83333333333576,10.0,1.301110859333221,0.0,0.0,6892.833333332092,0.0,6892.833333332092,0.0,128.015625,0.0,0.0,1648540521.0,0.8349999999991269,604630.73828125,0.0,0.0,9301.0,26.93359375,0,28.73046875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.834764003753662,0,0,0,0,0,0.0,12455936.0,1647523473,868352.0,0.0,2859008.0,387.5,100000,0,25.0,0.0,128.0,0.0,3.6825995445251465,0.8400000000001455,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10584.0,1.4483629935002682,12.5,10.0,0.8764439050000874,0.0,0.0,4940.5,0.0,4940.5,0.0,128.015625,0.0,0.0,1648540581.0,0.5650000000005093,604630.73828125,0.0,0.0,9352.333333335817,26.45703125,0,28.25390625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.8470325469970703,0,0,0,0,0,0.0,11948032.0,1647523473,868352.0,0.0,2859008.0,272.5,100000,0,25.0,0.0,128.0,0.0,3.1640663146972656,0.5799999999999272,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10885.0,1.727660302000004,21.0,10.0,1.6471376776667055,0.0,0.0,6056.0,0.0,6056.0,0.0,128.015625,0.0,0.0,1648540641.0,0.7366666666666788,604630.73828125,0.0,0.0,9571.666666664183,27.0703125,0,28.8671875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.898824691772461,0,0,0,0,0,0.0,12531029.333333334,1647523473,868352.0,0.0,2859008.0,334.0,100000,0,25.0,0.0,128.0,0.0,3.0587291717529297,0.7133333333340488,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11998.333333328366,2.2722111649982253,25.0,10.0,1.9365003238331155,0.0,0.0,7823.0,0.0,7823.0,0.0,128.015625,0.0,0.0,1648540701.0,0.9383333333335032,604630.73828125,0.0,0.0,10457.666666664183,27.09765625,0,28.89453125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.07827377319336,0,0,0,0,0,0.0,12554240.0,1647523473,868352.0,0.0,2859008.0,415.0,100000,0,25.0,0.0,128.0,0.0,3.7158314387015703,0.9966666666659876,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11377.666666671634,1.7703476820006472,15.0,10.0,0.989309300000059,0.0,0.0,6166.0,0.0,6166.0,0.0,128.015625,0.0,0.0,1648540761.0,0.7599999999993088,604630.73828125,0.0,0.0,10028.333333335817,27.169921875,0,28.966796875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.984280586242676,0,0,0,0,0,0.0,12589056.0,1647523473,868352.0,0.0,2859008.0,314.0,100000,0,25.0,0.0,128.0,0.0,3.551692326862394,0.7250000000003638,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8608.333333328366,1.7017333720013994,14.5,10.0,1.0212513434998982,0.0,0.0,5775.5,0.0,5775.5,0.0,128.015625,0.0,0.0,1648540821.0,0.694999999999709,604630.73828125,0.0,0.0,7582.0,27.205078125,0,29.001953125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.5035158793125447,0,0,0,0,0,0.0,12627968.0,1647523473,868352.0,0.0,2859008.0,318.0,100000,0,25.0,0.0,128.0,0.0,2.586407343547762,0.7000000000007276,0
