timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0182552085000224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540000.0,0.0100000000001045,604630.73828125,0.0,0.0,274.0,113.546875,0,113.546875,44.080078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0244531631469726,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.521766185760498,0.0049999999999954,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0169079419999889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540060.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,113.546875,0,113.546875,44.08203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0208230018615722,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3159699440002441,0.0,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0189326339999524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540120.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,113.546875,0,113.546875,44.08203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0244722366333007,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4214468002319336,0.0049999999999954,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0185539090001611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540180.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,113.546875,0,113.546875,44.08203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0252013206481933,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5199923515319824,0.0049999999999954,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.022840940999913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540240.0,0.0149999999999863,604630.73828125,0.0,0.0,264.5,113.546875,0,113.546875,44.08203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0243682861328125,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3230414390563965,0.0,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0173390884999662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540300.0,0.0,604630.73828125,0.0,0.0,280.5,113.546875,0,113.546875,44.08203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0267300605773925,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5211596488952637,0.0,0
1648540320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0195977450000555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540360.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219860076904296,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3191323280334472,0.0100000000000051,0
1648540380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0197546135000266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540420.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0257501602172851,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4646210670471191,0.0,0
1648540440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0166319374998238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540480.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226149559020996,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4183688163757324,0.0,0
1648540500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0205689860000575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540540.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0295352935791015,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.6247425079345703,0.0,0
1648540560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0174425364999706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540600.0,0.0049999999999954,604630.73828125,0.0,0.0,214.0,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.018951416015625,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.2170696258544922,0.0,0
1648540620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0192563445000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540660.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246767997741699,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4203872680664062,0.0050000000000096,0
1648540680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0192477875000349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540720.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,113.546875,0,113.546875,44.0859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238447189331054,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4200077056884765,0.0049999999999954,0
1648540740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.017909971999984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540780.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,113.546875,0,113.546875,44.08984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0215473175048828,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4200453758239746,0.0,0
1648540800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0171060374999569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540840.0,0.0100000000001045,604630.73828125,0.0,0.0,236.0,113.546875,0,113.546875,44.08984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223340988159179,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3185200691223144,0.0099999999999909,0
1648540860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0171060374999569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540900.0,0.0100000000001045,604630.73828125,0.0,0.0,236.0,113.546875,0,113.546875,44.08984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223340988159179,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3185200691223144,0.0099999999999909,0
1648540920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0168317569999771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540960.0,0.0099999999999909,604630.73828125,0.0,0.0,428.0,113.546875,0,113.546875,44.08984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.5668296813964844,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4695696830749511,0.0,0
1648540980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0200199610001163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541020.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,113.546875,0,113.546875,44.08984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0257272720336914,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.5481462478637695,0.0,0
1648541040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0241458384998622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541080.0,0.0149999999999863,604630.73828125,0.0,0.0,243.0,113.546875,0,113.546875,44.09375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0222206115722656,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3223023414611816,0.0,0
1648541100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.019840776500132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541140.0,0.0149999999999863,604630.73828125,0.0,0.0,288.5,113.546875,0,113.546875,44.09375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0261483192443847,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5215640068054199,0.0,0
1648541160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0179211509998822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541200.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,113.546875,0,113.546875,44.09375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223126411437988,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3183217048645019,0.0100000000000051,0
