timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.8333333330229,0.1965668210000331,0.0,97.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,247.26171875,0.0,0.0,1648539981.0,0.164999999999992,604630.73828125,0.0,0.0,977.0,188.125,0,199.0703125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1276362737019098,0,0,0,0,0,0.0,175325184.0,1648502904,13348864.0,0.0,22953984.0,158.0,100000,0,28.0,0.0,300.0,0.0,2.1513026555367105,0.0350000000000001,0
1648540020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.2722725264999894,1.0,97.0,0.0669948020000106,0.0,0.0,219.0,0.0,219.0,0.0,247.26171875,0.0,0.0,1648540041.0,0.2249999999999943,604630.73828125,0.0,0.0,629.0,188.140625,0,199.0859375,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.0829477310180664,0,0,0,0,0,0.0,175341568.0,1648502904,13348864.0,0.0,22953984.0,183.5,100000,0,28.0,0.0,300.0,0.0,1.2890281677246094,0.0350000000000001,0
1648540080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.3333333330229,0.2917790205000017,1.5,97.0,0.1049942135000066,0.0,0.0,186.5,0.0,186.5,0.0,247.26171875,0.0,0.0,1648540101.0,0.2599999999999909,604630.73828125,0.0,0.0,818.3333333339542,188.109375,0,199.0546875,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1073471705119573,0,0,0,0,0,0.0,175316992.0,1648502904,13348864.0,0.0,22953984.0,185.0,100000,0,27.5,0.0,300.0,0.0,1.698117891948641,0.0299999999999975,0
1648540140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.1666666669771,0.3651790966666794,1.5,96.66666666666669,0.1049942135000066,0.0,0.0,313.16666666665697,0.0,313.16666666665697,0.0,247.26171875,0.0,0.0,1648540161.0,0.2949999999999875,604630.73828125,0.0,0.0,1083.6666666660458,188.34765625,0,199.29296875,22.4765625,9.666666666666666,0.0,0.0,30000,0.0,0.0,65536,0.1438210805256403,0,0,0,0,0,0.0,175558656.0,1648502904,13348864.0,0.0,22953984.0,230.16666666667152,100000,0,28.0,0.0,300.0,0.0,1.817542394001066,0.0583333333333371,0
1648540200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.3378125293333198,0.0,96.0,0.0,0.0,0.0,305.83333333334303,0.0,305.83333333334303,0.0,247.26171875,0.0,0.0,1648540221.0,0.2800000000000011,604630.73828125,0.0,0.0,829.5,188.34765625,0,199.29296875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1074461936950683,0,0,0,0,0,0.0,175558656.0,1648502904,13348864.0,0.0,22953984.0,254.33333333332848,100000,0,28.0,0.0,300.0,0.0,2.0386266708374023,0.0516666666666623,0
1648540260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2246888139999896,0.0,96.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,247.26171875,0.0,0.0,1648540281.0,0.1700000000000159,604630.73828125,0.0,0.0,800.0,188.34765625,0,199.29296875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1049423217773437,0,0,0,0,0,0.0,175558656.0,1648502904,13348864.0,0.0,22953984.0,166.0,100000,0,28.0,0.0,300.0,0.0,1.6954102516174316,0.0450000000000017,0
1648540320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1823101140000176,0.0,96.0,0.0,0.0,0.0,171.5,0.0,171.5,0.0,247.26171875,0.0,0.0,1648540341.0,0.1399999999999863,604630.73828125,0.0,0.0,692.5,188.3046875,0,199.25,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0918488502502441,0,0,0,0,0,0.0,175521792.0,1648502904,13348864.0,0.0,22953984.0,135.0,100000,0,27.5,0.0,300.0,0.0,1.318169116973877,0.0300000000000011,0
1648540380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.3089348366666797,0.0,96.0,0.0,0.0,0.0,221.83333333334303,0.0,221.83333333334303,0.0,247.26171875,0.0,0.0,1648540401.0,0.2266666666666594,604630.73828125,0.0,0.0,610.0,188.31901041666663,0,199.26432291666663,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0806732177734375,0,0,0,0,0,0.0,175534080.0,1648502904,13348864.0,0.0,22953984.0,227.0,100000,0,27.666666666666668,0.0,300.0,0.0,1.2780351638793943,0.0533333333333345,0
1648540440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.3333333330229,0.2902349683333227,0.0,96.0,0.0,0.0,0.0,221.66666666665697,0.0,221.66666666665697,0.0,247.26171875,0.0,0.0,1648540461.0,0.2333333333333485,604630.73828125,0.0,0.0,1001.0,188.34765625,0,199.29296875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1310936609904729,0,0,0,0,0,0.0,175558656.0,1648502904,13348864.0,0.0,22953984.0,213.0,100000,0,28.0,0.0,300.0,0.0,2.118441581726074,0.0566666666666648,0
1648540500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.6666666669771,0.2586395623333146,0.0,96.0,0.0,0.0,0.0,251.33333333334303,0.0,251.33333333334303,0.0,247.26171875,0.0,0.0,1648540521.0,0.2166666666666685,604630.73828125,0.0,0.0,1003.0,188.51432291666663,0,199.45963541666663,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1316479047138727,0,0,0,0,0,0.0,175738880.0,1648502904,13348864.0,0.0,22953984.0,168.66666666667152,100000,0,27.666666666666668,0.0,300.0,0.0,2.1145310401916504,0.0333333333333314,0
