timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3177.5,1.447927624501972,6.0,24.0,0.1320523900012631,0.0,0.0,6407.5,0.0,6407.5,0.0,128.0,0.0,0.0,1648539981.0,0.8350000000009459,604630.73828125,0.0,0.0,2729.5,33.390625,0,37.24609375,121.458984375,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.5072464942932129,0,0,0,0,0,0.0,17477632.0,1647523413,6090752.0,0.0,8028160.0,360.0,100000,0,22.0,0.0,128.0,0.0,7.035707950592041,0.4399999999995998,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5057.5,1.3879028685005323,3.5,24.0,0.1939546699995844,0.0,0.0,5959.5,0.0,5959.5,0.0,128.0,0.0,0.0,1648540041.0,0.8350000000000364,604630.73828125,0.0,0.0,4339.833333332092,32.76171875,0,36.6171875,121.57421875,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.8015926678972392,0,0,0,0,0,0.0,16977920.0,1647523413,6090752.0,0.0,8028160.0,351.5,100000,0,22.0,0.0,128.0,0.0,11.443357308700795,0.4650000000001455,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4222.0,1.0160115894996125,3.5,24.0,0.0865783110002667,0.0,0.0,4404.0,0.0,4404.0,0.0,128.0,0.0,0.0,1648540101.0,0.5749999999998181,604630.73828125,0.0,0.0,3633.666666667909,32.87890625,0,36.734375,121.79296875,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6712080637616964,0,0,0,0,0,0.0,17039360.0,1647523413,6090752.0,0.0,8028160.0,259.0,100000,0,22.0,0.0,128.0,0.0,9.38095251719642,0.3400000000001455,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4591.666666667908,1.5029462239999702,5.5,24.0,0.147837652999442,0.0,0.0,6267.5,0.0,6267.5,0.0,128.0,0.0,0.0,1648540161.0,0.8699999999998909,604630.73828125,0.0,0.0,3892.0,32.892578125,0,36.748046875,122.015625,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7207533518476339,0,0,0,0,0,0.0,17074176.0,1647523413,6090752.0,0.0,8028160.0,357.5,100000,0,22.0,0.0,128.0,0.0,9.03728199005127,0.4899999999997817,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4574.333333332092,1.4875062154987972,1.5,24.0,0.0459049074997892,0.0,0.0,6644.0,0.0,6644.0,0.0,128.0,0.0,0.0,1648540221.0,0.9049999999997452,604630.73828125,0.0,0.0,3954.0,33.783203125,0,37.638671875,122.2578125,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.725481351216331,0,0,0,0,0,0.0,17831936.0,1647523413,6090752.0,0.0,8028160.0,353.0,100000,0,22.0,0.0,128.0,0.0,10.505319595336914,0.4600000000000364,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2640.0,1.3129401735004649,5.0,24.0,0.1833508734998759,0.0,0.0,5562.0,0.0,5562.0,0.0,128.0,0.0,0.0,1648540281.0,0.7250000000003638,604630.73828125,0.0,0.0,2337.5,33.0,0,36.85546875,122.48046875,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.4263052940368652,0,0,0,0,0,0.0,17164288.0,1647523413,6090752.0,0.0,8028160.0,322.0,100000,0,22.0,0.0,128.0,0.0,6.404497623443604,0.3850000000002183,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4898.333333332092,1.7287515488314966,8.16666666666788,24.0,0.1370161516661028,0.0,0.0,7503.833333335817,0.0,7503.833333335817,0.0,128.0,0.0,0.0,1648540341.0,0.9349999999994908,604630.73828125,0.0,0.0,4228.5,32.911458333333336,0,36.766927083333336,122.7578125,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.778391997019753,0,0,0,0,0,0.0,17125376.0,1647523413,6090752.0,0.0,8028160.0,395.83333333348855,100000,0,22.0,0.0,128.0,0.0,10.594566822052002,0.5216666666665333,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4345.666666667908,1.63197497866895,9.33333333333212,24.0,0.4164193293345306,0.0,0.0,7100.666666664183,0.0,7100.666666664183,0.0,128.0,0.0,0.0,1648540401.0,0.8900000000003274,604630.73828125,0.0,0.0,3686.0,33.44140625,0,37.296875,122.90625,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6739447911577372,0,0,0,0,0,0.0,17690624.0,1647523413,6090752.0,0.0,8028160.0,396.66666666651145,100000,0,22.0,0.0,128.0,0.0,10.18320369720459,0.5233333333330847,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4589.0,1.0257129925012125,3.5,24.0,0.0926793764992908,0.0,0.0,4269.5,0.0,4269.5,0.0,128.0,0.0,0.0,1648540461.0,0.5450000000000728,604630.73828125,0.0,0.0,4014.666666667909,33.052734375,0,36.908203125,123.1328125,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7337783177690653,0,0,0,0,0,0.0,17221632.0,1647523413,6090752.0,0.0,8028160.0,236.5,100000,0,22.0,0.0,128.0,0.0,9.828591982528453,0.3150000000000545,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4600.0,1.6432304948320962,7.166666666667879,24.0,0.5903744964998623,0.0,0.0,7133.833333335817,0.0,7133.833333335817,0.0,128.0,0.0,0.0,1648540521.0,0.875,604630.73828125,0.0,0.0,4032.333333332092,32.915364583333336,0,36.770833333333336,123.43098958333331,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7328950564069601,0,0,0,0,0,0.0,17139029.333333332,1647523413,6090752.0,0.0,8028160.0,394.16666666651145,100000,0,22.0,0.0,128.0,0.0,9.76342995961022,0.4816666666665696,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4331.5,1.7509579546658642,11.33333333333212,24.0,0.4975535814992327,0.0,0.0,7071.166666664183,0.0,7071.166666664183,0.0,128.0,0.0,0.0,1648540581.0,0.9350000000004002,604630.73828125,0.0,0.0,3805.0,33.02734375,0,36.8828125,123.68359375,18.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6896176338195801,0,0,0,0,0,0.0,17207296.0,1647523413,6090752.0,0.0,8028160.0,432.33333333348855,100000,0,22.0,0.0,128.0,0.0,10.574087142944336,0.5183333333334303,0
