timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.026309294999919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540000.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245018005371093,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3061652183532715,0.0100000000000193,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0308022375000973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540060.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0264420509338378,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3084063529968261,0.0,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0291895874998999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540120.0,0.0149999999999863,604630.73828125,0.0,0.0,258.0,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234475135803222,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3045482635498047,0.0049999999999954,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0280618580001146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540180.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222358703613281,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.30450439453125,0.0049999999999954,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0258698254999671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540240.0,0.0100000000000477,604630.73828125,0.0,0.0,234.0,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207109451293945,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3013820648193359,0.0,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0262917359999619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540300.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232558250427246,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3036336898803711,0.0,0
1648540320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0292857310000727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540360.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,111.24609375,0,111.25390625,41.3125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235424041748046,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3052530288696289,0.0,0
1648540380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0277597174999755,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540420.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,111.24609375,0,111.25390625,41.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0258655548095703,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3052296638488769,0.0049999999999954,0
1648540440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0290572704999476,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540480.0,0.0149999999999863,604630.73828125,0.0,0.0,266.5,111.24609375,0,111.25390625,41.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243897438049316,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3250961303710937,0.0049999999999954,0
1648540500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0271681735000584,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540540.0,0.0049999999999954,604630.73828125,0.0,0.0,260.0,111.24609375,0,111.25390625,41.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246129035949707,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.324441909790039,0.0,0
