timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0137454960001832,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648540000.0,0.0049999999999954,604630.73828125,0.0,0.0,406.5,48.921875,0,52.6953125,101.609375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.557462215423584,0,0,0,0,0,0.0,14168064.0,1647523128,905216.0,0.0,27762688.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.579038143157959,0.0,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0232984864999252,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.0200000000000386,604630.73828125,0.0,0.0,310.0,48.671875,0,52.4453125,101.6171875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0317749977111816,0,0,0,0,0,0.0,13905920.0,1647523128,905216.0,0.0,27762688.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.6933064460754395,0.0099999999999909,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0135050994999801,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,48.734375,0,52.5078125,101.625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0304694175720214,0,0,0,0,0,0.0,13971456.0,1647523128,905216.0,0.0,27762688.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.6905479431152344,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0136777635000271,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.00390625,0.0,0.0,1648540180.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,48.978515625,0,52.751953125,101.62890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0318360328674316,0,0,0,0,0,0.0,14227456.0,1647523128,905216.0,0.0,27762688.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6888279914855957,0.0100000000000193,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.02116896550001,0.0,10.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.00390625,0.0,0.0,1648540240.0,0.0049999999999954,604630.73828125,0.0,0.0,322.0,49.1953125,0,52.96875,101.6328125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0343790054321289,0,0,0,0,0,0.0,14454784.0,1647523128,905216.0,0.0,27762688.0,31.0,100000,0,22.0,0.0,256.0,0.0,0.7030229568481445,0.0049999999999954,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0208366414999545,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.0099999999999909,604630.73828125,0.0,0.0,322.0,48.85546875,0,52.62890625,101.640625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0324726104736328,0,0,0,0,0,0.0,14098432.0,1647523128,905216.0,0.0,27762688.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.7075247764587402,0.0049999999999954,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0190336120000438,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648540360.0,0.0099999999999909,604630.73828125,0.0,0.0,387.5,48.87109375,0,52.64453125,101.6484375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0416603088378906,0,0,0,0,0,0.0,14114816.0,1647523128,905216.0,0.0,27762688.0,31.0,100000,0,22.0,0.0,256.0,0.0,0.8809995651245117,0.0049999999999954,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0181079034999811,0.0,10.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,256.00390625,0.0,0.0,1648540420.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,49.021484375,0,52.794921875,101.65234375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0236282348632812,0,0,0,0,0,0.0,14272512.0,1647523128,905216.0,0.0,27762688.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.5225505828857422,0.0049999999999954,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0215347700000165,0.0,10.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,256.00390625,0.0,0.0,1648540480.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,49.12109375,0,52.89453125,101.66015625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.035079002380371,0,0,0,0,0,0.0,14376960.0,1647523128,905216.0,0.0,27762688.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.6991243362426758,0.0100000000000193,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0158098479998898,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648540540.0,0.0100000000000477,604630.73828125,0.0,0.0,330.0,49.001953125,0,52.775390625,101.66796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0346956253051757,0,0,0,0,0,0.0,14252032.0,1647523128,905216.0,0.0,27762688.0,23.5,100000,0,22.0,0.0,256.0,0.0,0.6942782402038574,0.0099999999999909,0
