timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0892813365001075,2.0,9.0,0.0913678535016515,0.0,0.0,542.5,0.0,542.5,0.0,128.0,0.0,0.0,1648540000.0,0.0349999999999681,604630.73828125,0.0,0.0,443.5,37.6015625,0,41.30859375,63.41015625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.3018474578857422,0,0,0,0,0,0.0,16146432.0,1647523126,8192.0,0.0,12562432.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1358346939086914,0.0300000000000295,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0493556925000575,0.0,9.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,128.0,0.0,0.0,1648540060.0,0.0249999999999772,604630.73828125,0.0,0.0,471.5,37.666015625,0,41.373046875,63.41015625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0499114990234375,0,0,0,0,0,0.0,16214016.0,1647523126,8192.0,0.0,12562432.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.153550148010254,0.0199999999999818,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0620156859999951,1.0,9.0,0.0904323074992135,0.0,0.0,373.5,0.0,373.5,0.0,128.0,0.0,0.0,1648540120.0,0.0400000000000773,604630.73828125,0.0,0.0,449.0,37.892578125,0,41.599609375,63.41015625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0439081192016601,0,0,0,0,0,0.0,16451584.0,1647523126,8192.0,0.0,12562432.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.1226143836975098,0.0200000000000386,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0371478370000204,1.5,9.0,0.136577010001929,0.0,0.0,199.0,0.0,199.0,0.0,128.0,0.0,0.0,1648540180.0,0.0149999999999863,604630.73828125,0.0,0.0,405.5,37.931640625,0,41.638671875,63.4140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0394372940063476,0,0,0,0,0,0.0,16492544.0,1647523126,8192.0,0.0,12562432.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.123642444610596,0.0099999999999909,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0718719474998579,2.5,9.0,0.1220249544985563,0.0,0.0,392.5,0.0,392.5,0.0,128.0,0.0,0.0,1648540240.0,0.0249999999999772,604630.73828125,0.0,0.0,405.5,37.931640625,0,41.638671875,63.4140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0407643318176269,0,0,0,0,0,0.0,16492544.0,1647523126,8192.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.124720573425293,0.0249999999999772,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0353424390000327,1.0,9.0,0.0479473100003815,0.0,0.0,149.0,0.0,149.0,0.0,128.0,0.0,0.0,1648540300.0,0.0099999999999909,604630.73828125,0.0,0.0,379.5,37.78125,0,41.48828125,63.41796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0361437797546386,0,0,0,0,0,0.0,16334848.0,1647523126,8192.0,0.0,12562432.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.1181225776672363,0.0099999999999909,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.091736877500125,1.0,9.0,0.020027538499562,0.0,0.0,469.5,0.0,469.5,0.0,128.0,0.0,0.0,1648540360.0,0.0549999999999499,604630.73828125,0.0,0.0,439.5,37.8125,0,41.51953125,63.41796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0494971275329589,0,0,0,0,0,0.0,16367616.0,1647523126,8192.0,0.0,12562432.0,17.5,100000,0,50.0,0.0,128.0,0.0,2.1511306762695312,0.0400000000000204,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0655237469998155,2.0,9.0,0.0235649234982702,0.0,0.0,392.5,0.0,392.5,0.0,128.0,0.0,0.0,1648540420.0,0.0300000000000864,604630.73828125,0.0,0.0,427.0,37.5390625,0,41.24609375,63.421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.043126106262207,0,0,0,0,0,0.0,16080896.0,1647523126,8192.0,0.0,12562432.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.123698234558105,0.0299999999999727,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0749775835001855,0.5,9.0,0.0329247874997236,0.0,0.0,503.0,0.0,503.0,0.0,128.0,0.0,0.0,1648540480.0,0.044999999999959,604630.73828125,0.0,0.0,344.5,37.716796875,0,41.423828125,63.423828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0376567840576171,0,0,0,0,0,0.0,16267264.0,1647523126,8192.0,0.0,12562432.0,9.5,100000,0,50.0,0.0,128.0,0.0,1.6071977615356443,0.0300000000000295,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0499558669998805,0.5,9.0,0.0329247875015425,0.0,0.0,263.0,0.0,263.0,0.0,128.0,0.0,0.0,1648540540.0,0.0249999999999772,604630.73828125,0.0,0.0,439.0,37.625,0,41.33203125,63.42578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0429749488830566,0,0,0,0,0,0.0,16171008.0,1647523126,8192.0,0.0,12562432.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.6373291015625,0.0149999999999863,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0520408450001923,1.0,9.0,0.0358559509986662,0.0,0.0,347.0,0.0,347.0,0.0,128.0,0.0,0.0,1648540600.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,37.587890625,0,41.294921875,63.42578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0401844978332519,0,0,0,0,0,0.0,16132096.0,1647523126,8192.0,0.0,12562432.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.121965885162353,0.0199999999999818,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.065772335499787,2.0,9.0,0.1115709959995001,0.0,0.0,458.5,0.0,458.5,0.0,128.0,0.0,0.0,1648540660.0,0.0250000000000909,604630.73828125,0.0,0.0,402.5,37.603515625,0,41.310546875,63.42578125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0402588844299316,0,0,0,0,0,0.0,16148480.0,1647523126,8192.0,0.0,12562432.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.1164746284484863,0.0250000000000341,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0748225430002094,2.0,9.0,0.1245395720015949,0.0,0.0,450.5,0.0,450.5,0.0,128.0,0.0,0.0,1648540720.0,0.0399999999999636,604630.73828125,0.0,0.0,403.0,37.689453125,0,41.396484375,63.4296875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.043555736541748,0,0,0,0,0,0.0,16238592.0,1647523126,8192.0,0.0,12562432.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.134949207305908,0.0199999999999818,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0694399779997638,1.5,9.0,0.0634394834996783,0.0,0.0,383.5,0.0,383.5,0.0,128.0,0.0,0.0,1648540780.0,0.0349999999999681,604630.73828125,0.0,0.0,415.0,37.9453125,0,41.65234375,63.4296875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0449562072753906,0,0,0,0,0,0.0,16506880.0,1647523126,8192.0,0.0,12562432.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.135825634002685,0.0250000000000341,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0700053414998365,0.5,9.0,0.077410089001205,0.0,0.0,466.5,0.0,466.5,0.0,128.0,0.0,0.0,1648540840.0,0.0250000000000909,604630.73828125,0.0,0.0,380.5,37.564453125,0,41.271484375,63.43359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0376348495483398,0,0,0,0,0,0.0,16107520.0,1647523126,8192.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.1814870834350586,0.0249999999999772,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0700053414998365,0.5,9.0,0.077410089001205,0.0,0.0,466.5,0.0,466.5,0.0,128.0,0.0,0.0,1648540900.0,0.0250000000000909,604630.73828125,0.0,0.0,380.5,37.203125,0,40.91015625,63.43359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0376348495483398,0,0,0,0,0,0.0,15728640.0,1647523126,8192.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.1814870834350586,0.0249999999999772,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0734354740002345,2.5,9.0,0.2280728514997463,0.0,0.0,618.0,0.0,618.0,0.0,128.0,0.0,0.0,1648540960.0,0.0499999999999545,604630.73828125,0.0,0.0,436.5,36.9921875,0,40.69921875,63.43359375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0453143119812011,0,0,0,0,0,0.0,15507456.0,1647523126,8192.0,0.0,12562432.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.136025905609131,0.035000000000025,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0741038030000709,2.0,9.0,0.0663636799981759,0.0,0.0,745.5,0.0,745.5,0.0,128.0,0.0,0.0,1648541020.0,0.044999999999959,604630.73828125,0.0,0.0,378.5,37.15234375,0,40.859375,63.4375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.036961555480957,0,0,0,0,0,0.0,15675392.0,1647523126,8192.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.110888957977295,0.0300000000000295,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0895965109998542,1.5,9.0,0.0447784870011673,0.0,0.0,865.0,0.0,865.0,0.0,128.0,0.0,0.0,1648541080.0,0.0350000000000818,604630.73828125,0.0,0.0,405.0,37.076171875,0,40.783203125,63.44140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0433073043823242,0,0,0,0,0,0.0,15595520.0,1647523126,8192.0,0.0,12562432.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.1322021484375,0.0299999999999727,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.051861070500081,1.5,9.0,0.0648083795022103,0.0,0.0,452.5,0.0,452.5,0.0,128.0,0.0,0.0,1648541140.0,0.0149999999999863,604630.73828125,0.0,0.0,422.0,37.78125,0,41.48828125,63.44140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0414156913757324,0,0,0,0,0,0.0,16334848.0,1647523126,8192.0,0.0,12562432.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.119266986846924,0.0199999999999818,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0734889089999342,2.0,9.0,0.1004647329973522,0.0,0.0,376.0,0.0,376.0,0.0,128.0,0.0,0.0,1648541200.0,0.0299999999999727,604630.73828125,0.0,0.0,491.0,37.484375,0,41.19140625,63.44140625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0488920211791992,0,0,0,0,0,0.0,16023552.0,1647523126,8192.0,0.0,12562432.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1317434310913086,0.0199999999999818,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0574123834999227,2.5,9.0,0.2068367035026312,0.0,0.0,300.0,0.0,300.0,0.0,128.0,0.0,0.0,1648541260.0,0.0249999999999772,604630.73828125,0.0,0.0,395.0,37.705078125,0,41.412109375,63.4453125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0397849082946777,0,0,0,0,0,0.0,16254976.0,1647523126,8192.0,0.0,12562432.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.126044750213623,0.0250000000000341,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0636741394998807,1.5,9.0,0.0662550404995272,0.0,0.0,355.0,0.0,355.0,0.0,128.0,0.0,0.0,1648541320.0,0.044999999999959,604630.73828125,0.0,0.0,387.0,37.68359375,0,41.390625,63.4453125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0406780242919921,0,0,0,0,0,0.0,16232448.0,1647523126,8192.0,0.0,12562432.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.123417377471924,0.0249999999999772,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0607043555003201,1.0,9.0,0.0573835664999933,0.0,0.0,379.0,0.0,379.0,0.0,128.0,0.0,0.0,1648541380.0,0.0250000000000909,604630.73828125,0.0,0.0,408.0,37.5390625,0,41.24609375,63.44921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0415401458740234,0,0,0,0,0,0.0,16080896.0,1647523126,8192.0,0.0,12562432.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.123233795166016,0.0200000000000386,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0378393905000393,1.0,9.0,0.0573835664999933,0.0,0.0,242.0,0.0,242.0,0.0,128.0,0.0,0.0,1648541440.0,0.0149999999999863,604630.73828125,0.0,0.0,410.0,37.61328125,0,41.3203125,63.44921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0419754981994628,0,0,0,0,0,0.0,16158720.0,1647523126,8192.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.120938777923584,0.0099999999999909,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1083052474998567,3.0,9.0,0.17130697399989,0.0,0.0,760.0,0.0,760.0,0.0,128.0,0.0,0.0,1648541500.0,0.0549999999999499,604630.73828125,0.0,0.0,439.5,37.53515625,0,41.2421875,63.44921875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0462884902954101,0,0,0,0,0,0.0,16007168.0,1647523126,8192.0,0.0,12562432.0,19.5,100000,0,50.0,0.0,128.0,0.0,2.199944972991944,0.0299999999999727,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0537638394998793,1.0,9.0,0.0265240730004734,0.0,0.0,329.0,0.0,329.0,0.0,128.0,0.0,0.0,1648541560.0,0.0149999999999863,604630.73828125,0.0,0.0,385.0,37.14453125,0,40.8515625,63.453125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0399718284606933,0,0,0,0,0,0.0,15667200.0,1647523126,8192.0,0.0,12562432.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.120880603790283,0.0199999999999818,0
