timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10147.5,1.5858525240000745,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628860,0.6899999999995998,604630.73828125,0.0,0.0,9817.5,49.83984375,0,55.9921875,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6682438850402832,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,416.5,100000,0,45.0,0.0,256.0,0.0,3.5430712699890137,0.6000000000003638,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8293.5,1.2343836294967332,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628920,0.5050000000001091,604630.73828125,0.0,0.0,8062.5,49.83984375,0,55.9921875,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.3648982048034668,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,359.0,100000,0,45.0,0.0,256.0,0.0,3.197364330291748,0.5100000000002183,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10830.0,1.5273041345062666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628980,0.6000000000003638,604630.73828125,0.0,0.0,10507.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.781081199645996,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,405.0,100000,0,45.0,0.0,256.0,0.0,3.683649063110352,0.6349999999993088,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11325.0,1.6798345639981562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629040,0.6899999999995998,604630.73828125,0.0,0.0,10938.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8617258071899412,0,0,0,0,0,0.0,14114816.0,1647144347,4122624,0.0,30457856.0,463.0,100000,0,45.0,0.0,256.0,0.0,3.804816246032715,0.7100000000000364,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9222.0,1.479381637996994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629100,0.6499999999996362,604630.73828125,0.0,0.0,8921.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5125446319580078,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,411.5,100000,0,45.0,0.0,256.0,0.0,3.358236312866211,0.6400000000003274,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10363.5,1.2821583719996852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629160,0.5250000000005457,604630.73828125,0.0,0.0,10034.5,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.703139305114746,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,370.5,100000,0,45.0,0.0,256.0,0.0,3.611426830291748,0.5,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8794.0,1.4217394865045208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629220,0.5749999999998181,604630.73828125,0.0,0.0,8511.5,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4451589584350586,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,413.5,100000,0,45.0,0.0,256.0,0.0,3.276539802551269,0.5649999999995998,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9192.5,1.6160732394964723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629280,0.6200000000008004,604630.73828125,0.0,0.0,8915.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.511357307434082,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,479.0,100000,0,45.0,0.0,256.0,0.0,3.3759913444519043,0.680000000000291,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10877.5,1.581120702499902,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629340,0.6199999999989814,604630.73828125,0.0,0.0,10524.5,49.83984375,0,55.9921875,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.787959098815918,0,0,0,0,0,0.0,14114816.0,1647144347,3987456,0.0,30457856.0,458.5,100000,0,45.0,0.0,256.0,0.0,3.6995811462402335,0.6599999999998545,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10296.0,1.5973407585006498,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629400,0.6750000000001819,604630.73828125,0.0,0.0,9973.5,49.83984375,0,55.9921875,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.694643497467041,0,0,0,0,0,0.0,14114816.0,1647144347,3919872,0.0,30457856.0,461.0,100000,0,45.0,0.0,256.0,0.0,3.584578037261963,0.680000000000291,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10451.0,1.2773999470009585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629460,0.5250000000005457,604630.73828125,0.0,0.0,10113.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.717084884643555,0,0,0,0,0,0.0,14114816.0,1647144347,3919872,0.0,30457856.0,348.5,100000,0,45.0,0.0,256.0,0.0,3.612455368041992,0.5450000000000728,0
