timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,5.2095902294986445,6.5,17.0,0.3761239169980399,25116.5,0.0,23694.0,16.5,23694.0,16.5,128.00390625,0.0,7842.6484375,1648628860,0.0750000000002728,604630.73828125,0.0,0.0,625.5,58.263671875,0,127.9375,1038.892578125,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0630569458007812,0,0,0,0,0,0.0,34488320.0,1647144387,7974912,0.0,82702336.0,566.0,100000,0,60.0,0.0,128.0,0.0,2.731627941131592,4.979999999999563,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,5.944748293499288,13.0,17.5,0.7953530179984227,27882.0,0.0,26053.5,0.0,26053.5,0.0,128.00390625,0.0,8701.361328125,1648628920,0.1099999999996725,604630.73828125,0.0,0.0,670.0,58.26953125,0,127.890625,1038.896484375,3.5,0.0,13.0,20000,0.0,0.0,1048576,0.0731639862060546,0,0,0,0,0,0.0,34463744.0,1647144387,8042496,0.0,82595840.0,628.5,100000,0,60.0,0.0,128.0,0.0,2.7730255126953125,5.719999999999345,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,5.803447606500413,7.5,17.0,0.9966411485002028,27847.0,0.0,29155.5,16.5,29155.5,16.5,128.00390625,0.0,8674.46875,1648628980,0.0800000000001546,604630.73828125,0.0,0.0,571.5,58.37109375,0,127.90625,1038.900390625,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0607452392578125,0,0,0,0,0,0.0,34164736.0,1647144387,7974912,0.0,82624512.0,606.0,100000,0,60.0,0.0,128.0,0.0,2.723917007446289,5.659999999999855,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,6.0451938650003285,12.5,17.0,1.133795650999673,28429.0,0.0,28413.0,16.5,28413.0,16.5,128.00390625,0.0,8856.392578125,1648629040,0.1349999999999909,604630.73828125,0.0,0.0,758.5,58.203125,0,127.9140625,1038.904296875,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.08353853225708,0,0,0,0,0,0.0,34234368.0,1647144387,8042496,0.0,82673664.0,624.5,100000,0,60.0,0.0,128.0,0.0,2.7988710403442383,5.875,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,5.82832546949976,7.5,17.0,0.5748333765004645,27765.5,0.0,28825.5,0.0,28825.5,0.0,128.00390625,0.0,8649.52734375,1648629100,0.0749999999998181,604630.73828125,0.0,0.0,613.5,57.9765625,0,127.890625,1038.908203125,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0578207969665527,0,0,0,0,0,0.0,34185216.0,1647144387,8177664,0.0,82974720.0,609.5,100000,0,60.0,0.0,128.0,0.0,3.365591049194336,5.655000000000655,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,5.09752802949879,10.5,17.0,1.1488782505002746,24072.0,0.0,24106.5,0.0,24106.5,0.0,128.00390625,0.0,7499.0078125,1648629160,0.1050000000002455,604630.73828125,0.0,0.0,670.0,58.15234375,0,127.890625,1038.912109375,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0788726806640625,0,0,0,0,0,0.0,34226176.0,1647144387,8245248,0.0,82718720.0,533.5,100000,0,60.0,0.0,128.0,0.0,2.1363844871521,4.93999999999869,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,5.441268433001824,5.5,17.0,0.5404589075005788,26209.0,0.0,26977.5,0.0,26977.5,0.0,128.00390625,0.0,8165.119140625,1648629220,0.0699999999999363,604630.73828125,0.0,0.0,692.5,58.0703125,0,127.798828125,1038.916015625,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0700135231018066,0,0,0,0,0,0.0,34250752.0,1647144387,8245248,0.0,82692096.0,576.0,100000,0,60.0,0.0,128.0,0.0,3.390788555145264,5.265000000001237,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,6.0217636415000015,11.5,17.0,1.503442597502726,28786.0,0.0,29766.0,0.0,29766.0,0.0,128.00390625,0.0,8967.654296875,1648629280,0.1099999999998999,604630.73828125,0.0,0.0,616.5,58.337890625,0,127.9296875,1038.919921875,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0727086067199707,0,0,0,0,0,0.0,34480128.0,1647144387,8245248,0.0,82636800.0,622.5,100000,0,60.0,0.0,128.0,0.0,2.1195883750915527,5.805000000000291,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,6.644810786499875,9.5,17.0,1.3319813029957004,32053.0,0.0,31515.0,33.0,31515.0,33.0,128.00390625,0.0,9985.25,1648629340,0.1100000000001273,604630.73828125,0.0,0.0,672.0,58.35546875,0,127.890625,1038.923828125,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0665135383605957,0,0,0,0,0,0.0,34473984.0,1647144387,8245248,0.0,82663424.0,698.0,100000,0,60.0,0.0,128.0,0.0,3.3892927169799805,6.434999999999491,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,5.147479978000774,12.5,17.0,1.0148544545008915,24416.5,0.0,25476.0,0.0,25476.0,0.0,128.00390625,0.0,7605.771484375,1648629400,0.084999999999809,604630.73828125,0.0,0.0,630.0,58.03515625,0,127.91015625,1038.927734375,3.0,0.0,13.0,20000,0.0,0.0,1048576,0.0691184997558593,0,0,0,0,0,0.0,34418688.0,1647144387,8177664,0.0,82939904.0,537.5,100000,0,60.0,0.0,128.0,0.0,2.7585506439208984,5.005000000001019,0
