timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,12.137060401501005,604.5,32.0,706.3908991974995,2879.5,0.0,3019.5,0.0,3019.5,0.0,128.00390625,0.0,898.677734375,1648628860,13.445000000000007,604630.73828125,0.0,0.0,298.5,75.064453125,0,126.734375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0255994796752929,0,0,0,0,0,0.0,63879168.0,1648164272,540672,0.0,54962176.0,604.5,100000,0,64.0,0.0,128.0,0.0,0.5486950874328613,0.8700000000008004,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,11.092423102500106,552.0,32.0,747.1292642305007,2051.5,0.0,2392.5,0.0,2392.5,0.0,128.00390625,0.0,638.6328125,1648628920,15.129999999999995,604630.73828125,0.0,0.0,233.0,76.09765625,0,127.9453125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0189781188964843,0,0,0,0,0,0.0,65386496.0,1648164272,473088,0.0,54986752.0,552.0,100000,0,64.0,0.0,128.0,0.0,0.4113812446594238,1.0349999999998545,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,11.627946765998786,581.0,32.0,876.7544619009986,1381.0,0.0,1188.0,0.0,1188.0,0.0,128.00390625,0.0,430.5859375,1648628980,17.975000000000023,604630.73828125,0.0,0.0,302.0,77.44140625,0,127.970703125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0240297317504882,0,0,0,0,0,0.0,66893824.0,1648164272,405504,0.0,53577728.0,581.0,100000,0,64.0,0.0,128.0,0.0,0.6793131828308105,0.8249999999998181,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,11.611957238501418,580.0,32.0,901.8729749984996,1382.5,0.0,2194.5,0.0,2194.5,0.0,128.00390625,0.0,430.5859375,1648629040,18.20999999999998,604630.73828125,0.0,0.0,287.0,77.55859375,0,126.4375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0235252380371093,0,0,0,0,0,0.0,67055616.0,1648164272,540672,0.0,51937280.0,580.0,100000,0,64.0,0.0,128.0,0.0,0.5468168258666992,0.7950000000000728,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,12.711157683999772,635.5,32.0,981.0576830440004,1534.0,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,477.921875,1648629100,19.97999999999999,604630.73828125,0.0,0.0,300.5,77.72265625,0,127.904296875,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0245366096496582,0,0,0,0,0,0.0,67065856.0,1648164272,473088,0.0,53065728.0,635.5,100000,0,64.0,0.0,128.0,0.0,0.5475993156433105,0.8699999999998909,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,13.208629924999514,660.5,32.0,1017.200169527001,1464.0,0.0,1254.0,0.0,1254.0,0.0,128.00390625,0.0,457.546875,1648629160,20.669999999999987,604630.73828125,0.0,0.0,257.5,76.6484375,0,127.884765625,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0207500457763671,0,0,0,0,0,0.0,65589248.0,1648164272,405504,0.0,54466560.0,660.5,100000,0,64.0,0.0,128.0,0.0,0.5449914932250977,0.8999999999996362,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,10.462126851500216,523.0,32.0,807.4881178780015,1167.5,0.0,1930.5,0.0,1930.5,0.0,128.00390625,0.0,363.7109375,1648629220,16.375,604630.73828125,0.0,0.0,271.5,77.642578125,0,127.95703125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0218849182128906,0,0,0,0,0,0.0,67008512.0,1648164272,540672,0.0,53475328.0,523.0,100000,0,64.0,0.0,128.0,0.0,0.5458621978759766,0.7200000000002547,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,10.946649205499853,547.0,32.0,848.8215943394989,1089.0,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,339.3359375,1648629280,17.180000000000064,604630.73828125,0.0,0.0,273.0,77.83203125,0,127.8984375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0221514701843261,0,0,0,0,0,0.0,66822144.0,1648164272,405504,0.0,53305344.0,547.0,100000,0,64.0,0.0,128.0,0.0,0.5457644462585449,0.7449999999998909,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,13.199002353999276,659.5,32.0,1018.8279468059992,1604.5,0.0,841.5,0.0,841.5,0.0,128.00390625,0.0,499.921875,1648629340,20.66999999999996,604630.73828125,0.0,0.0,308.5,77.77734375,0,127.970703125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0252060890197753,0,0,0,0,0,0.0,66977792.0,1648164272,270336,0.0,53186560.0,659.5,100000,0,64.0,0.0,128.0,0.0,0.5481429100036621,0.9600000000000364,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,13.620926425001016,680.5,32.0,1049.316717904001,1432.5,0.0,1617.0,0.0,1617.0,0.0,128.00390625,0.0,446.2109375,1648629400,21.33500000000004,604630.73828125,0.0,0.0,269.5,77.671875,0,127.958984375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0216355323791503,0,0,0,0,0,0.0,66379776.0,1648164272,270336,0.0,53938176.0,680.5,100000,0,64.0,0.0,128.0,0.0,0.5454220771789551,0.910000000000764,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,9.980241814499095,499.0,32.5,768.4991229114985,1001.0,0.0,1254.0,0.0,1254.0,0.0,128.00390625,0.0,311.8359375,1648629460,15.654999999999973,604630.73828125,0.0,0.0,312.0,77.779296875,0,128.0,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0256752967834472,0,0,0,0,0,0.0,66967552.0,1648164272,337920,0.0,53684224.0,499.0,100000,0,64.0,0.0,128.0,0.0,0.5484633445739746,0.6549999999997453,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,12.851954972500607,642.5,32.0,985.5442041594996,1396.5,0.0,1155.0,0.0,1155.0,0.0,128.00390625,0.0,434.921875,1648629520,20.125,604630.73828125,0.0,0.0,233.5,77.83984375,0,127.94921875,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0190620422363281,0,0,0,0,0,0.0,67284992.0,1648164272,405504,0.0,53540864.0,642.5,100000,0,64.0,0.0,128.0,0.0,0.4114975929260254,0.8450000000002547,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,12.654944470499686,632.5,32.0,969.1960735010016,1614.5,0.0,1897.5,0.0,1897.5,0.0,128.00390625,0.0,503.0859375,1648629580,19.769999999999985,604630.73828125,0.0,0.0,294.5,75.998046875,0,127.8828125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0238447189331054,0,0,0,0,0,0.0,66576384.0,1648164272,405504,0.0,53913600.0,632.5,100000,0,64.0,0.0,128.0,0.0,0.6794219017028809,0.8799999999991996,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,12.051540671000112,602.5,32.0,927.7424889740014,1448.0,0.0,1930.5,0.0,1930.5,0.0,128.00390625,0.0,450.546875,1648629640,18.894999999999985,604630.73828125,0.0,0.0,272.5,77.427734375,0,127.94921875,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0219788551330566,0,0,0,0,0,0.0,66580480.0,1648164272,405504,0.0,53716992.0,602.5,100000,0,64.0,0.0,128.0,0.0,0.5459342002868652,0.8400000000001455,0
