timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.7055483860000038,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,184.361328125,0.0,0.0,1648628860,0.5699999999999932,604630.73828125,0.0,0.0,670.0,174.32421875,0,184.25,24.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938124656677246,0,0,0,0,0,0.0,174102528.0,1648594790,9056256,0.0,11354112.0,306.5,100000,0,28.5,0.0,256.0,0.0,1.0693159103393557,0.0849999999999937,0
1648628880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.5845569045000047,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,184.796875,0.0,0.0,1648628920,0.4699999999999988,604630.73828125,0.0,0.0,736.0,174.669921875,0,184.595703125,25.08203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1035299301147461,0,0,0,0,0,0.0,174440448.0,1648594790,9056256,0.0,11354112.0,263.0,100000,0,29.5,0.0,256.0,0.0,1.405050277709961,0.0850000000000008,0
1648628940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.5,0.6600599369999998,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,185.359375,0.0,0.0,1648628980,0.5300000000000011,604630.73828125,0.0,0.0,860.0,174.95703125,0,184.8828125,25.25,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1187629699707031,0,0,0,0,0,0.0,174643200.0,1648594790,9056256,0.0,11354112.0,291.5,100000,0,29.5,0.0,256.0,0.0,1.7199454307556152,0.0950000000000059,0
1648629000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.7401930085000004,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,185.359375,0.0,0.0,1648629040,0.5800000000000125,604630.73828125,0.0,0.0,701.5,175.08984375,0,185.015625,25.44140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1011629104614257,0,0,0,0,0,0.0,174845952.0,1648594790,9056256,0.0,11354112.0,310.0,100000,0,29.0,0.0,256.0,0.0,1.087080478668213,0.125,0
1648629060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.5,0.7470054255000207,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,185.455078125,0.0,0.0,1648629100,0.5900000000000034,604630.73828125,0.0,0.0,654.0,175.46875,0,185.39453125,25.712890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0913581848144531,0,0,0,0,0,0.0,175251456.0,1648594790,9056256,0.0,11354112.0,331.5,100000,0,29.5,0.0,256.0,0.0,1.0759062767028809,0.125,0
1648629120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.6200520979999737,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,185.8203125,0.0,0.0,1648629160,0.4900000000000091,604630.73828125,0.0,0.0,751.5,175.708984375,0,185.634765625,25.80078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1043124198913574,0,0,0,0,0,0.0,175589376.0,1648594790,9056256,0.0,11354112.0,260.0,100000,0,29.5,0.0,256.0,0.0,1.3960161209106443,0.0899999999999963,0
1648629180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.6339857810000353,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,185.986328125,0.0,0.0,1648629220,0.5299999999999727,604630.73828125,0.0,0.0,731.0,175.982421875,0,185.908203125,25.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1012415885925293,0,0,0,0,0,0.0,175994880.0,1648594790,9056256,0.0,11354112.0,273.5,100000,0,29.0,0.0,256.0,0.0,1.3936834335327148,0.1000000000000014,0
1648629240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.7179214494999826,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,186.755859375,0.0,0.0,1648629280,0.575000000000017,604630.73828125,0.0,0.0,782.0,176.287109375,0,186.212890625,26.15234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1077980995178222,0,0,0,0,0,0.0,176265216.0,1648594790,9056256,0.0,11354112.0,303.0,100000,0,29.5,0.0,256.0,0.0,1.4023828506469729,0.1099999999999994,0
1648629300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.0,0.7093527620000089,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,186.8203125,0.0,0.0,1648629340,0.5699999999999932,604630.73828125,0.0,0.0,789.5,176.642578125,0,186.568359375,26.3203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1092944145202636,0,0,0,0,0,0.0,176535552.0,1648594790,9056256,0.0,11354112.0,302.0,100000,0,29.0,0.0,256.0,0.0,1.6975765228271484,0.1149999999999948,0
1648629360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.5,0.7389450599999634,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,187.138671875,0.0,0.0,1648629400,0.6049999999999898,604630.73828125,0.0,0.0,719.0,177.162109375,0,187.087890625,26.591796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0986595153808593,0,0,0,0,0,0.0,176941056.0,1648594790,9056256,0.0,11354112.0,322.5,100000,0,29.0,0.0,256.0,0.0,1.384185791015625,0.1300000000000096,0
