timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.3684820720009156,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648628860,0.2599999999997635,604630.73828125,0.0,0.0,699.5,68.18359375,0,80.07421875,40.77734375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2232370376586914,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,275.5,100000,0,47.0,0.0,900.0,0.0,1.150705337524414,0.0499999999999545,0
1648628880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.3675320119991738,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648628920,0.2599999999997635,604630.73828125,0.0,0.0,701.0,68.18359375,0,80.07421875,40.822265625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2104711532592773,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,283.5,100000,0,47.0,0.0,900.0,0.0,1.148129940032959,0.0600000000000591,0
1648628940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.3347550925000178,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648628980,0.2150000000001455,604630.73828125,0.0,0.0,886.5,68.18359375,0,80.07421875,40.8515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2917428016662597,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,265.0,100000,0,47.0,0.0,900.0,0.0,1.201207160949707,0.0599999999999454,0
1648629000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.291770458999963,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629040,0.2000000000002728,604630.73828125,0.0,0.0,711.5,68.18359375,0,80.07421875,40.8671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.4909839630126953,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,218.5,100000,0,47.0,0.0,900.0,0.0,1.154500961303711,0.0400000000000773,0
1648629060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.0,0.3831720250000217,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629100,0.2699999999999818,604630.73828125,0.0,0.0,831.5,68.18359375,0,80.07421875,40.89453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5377845764160156,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,282.0,100000,0,47.0,0.0,900.0,0.0,1.1897649765014648,0.0549999999999499,0
1648629120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.3201109985002404,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629160,0.2300000000000182,604630.73828125,0.0,0.0,727.0,68.18359375,0,80.07421875,40.92578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2231297492980957,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,251.5,100000,0,47.0,0.0,900.0,0.0,1.1561899185180664,0.0349999999999681,0
1648629180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.3711019604998,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629220,0.2599999999997635,604630.73828125,0.0,0.0,732.5,68.18359375,0,80.07421875,40.966796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2319998741149902,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,283.5,100000,0,47.0,0.0,900.0,0.0,1.1609430313110352,0.0500000000000682,0
1648629240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.2866598054997666,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629280,0.1950000000001637,604630.73828125,0.0,0.0,812.0,68.18359375,0,80.07421875,40.98046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2559866905212402,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,231.0,100000,0,47.0,0.0,900.0,0.0,1.1799116134643557,0.0399999999999636,0
1648629300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.3450409080005556,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629340,0.2350000000001273,604630.73828125,0.0,0.0,723.5,68.18359375,0,80.07421875,41.0078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2322397232055664,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,277.0,100000,0,47.0,0.0,900.0,0.0,1.160506248474121,0.0549999999999499,0
1648629360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.3078210075000243,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629400,0.2149999999996907,604630.73828125,0.0,0.0,741.0,68.18359375,0,80.07421875,41.03515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2341198921203613,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,230.0,100000,0,47.0,0.0,900.0,0.0,1.1636919975280762,0.0450000000000727,0
