timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1726678970007924,0.0,166.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.0,0.0,0.0,1648628838,0.148333333330811,604630.73828125,0.0,0.0,260.0,103.39973958333331,0,109.87630208333331,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0222234725952148,0,0,0,0,0,0.0,95232000.0,1648439370,8921088,0.0,10678272.0,88.66666666662786,100000,0,28.666666666666668,0.0,128.0,0.0,1.1156830787658691,0.018333333333345,0
1648628880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1561971915016329,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648628898,0.1366666666690434,604630.73828125,0.0,0.0,246.0,103.427734375,0,109.904296875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208878517150878,0,0,0,0,0,0.0,95232000.0,1648439370,8921088,0.0,10678272.0,85.33333333337214,100000,0,30.0,0.0,128.0,0.0,1.1147699356079102,0.0166666666666657,0
1648628940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1458532644974184,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648628958,0.125,604630.73828125,0.0,0.0,239.5,103.431640625,0,109.908203125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0199456214904785,0,0,0,0,0,0.0,95232000.0,1648439370,8921088,0.0,10678272.0,74.0,100000,0,30.0,0.0,128.0,0.0,1.3889079093933103,0.0099999999999909,0
1648629000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.1637845635013946,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648629018,0.1399999999994179,604630.73828125,0.0,0.0,218.33333333395424,103.392578125,0,109.869140625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0195306142170466,0,0,0,0,0,0.0,95299584.0,1648439370,8921088,0.0,10678272.0,89.0,100000,0,28.5,0.0,128.0,0.0,0.747126579284668,0.0150000000000005,0
1648629060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1454507559992635,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648629078,0.125,604630.73828125,0.0,0.0,398.1666666660458,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.5995651880900823,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,72.5,100000,0,30.0,0.0,128.0,0.0,1.2436861991882324,0.0150000000000005,0
1648629120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.140274004499588,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648629138,0.125,604630.73828125,0.0,0.0,282.0,103.46875,0,109.9453125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.023782730102539,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,70.0,100000,0,29.5,0.0,128.0,0.0,1.6664457321166992,0.0150000000000005,0
1648629180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1393769999995129,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648629198,0.1149999999979627,604630.73828125,0.0,0.0,233.0,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0198698043823242,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,62.5,100000,0,30.0,0.0,128.0,0.0,0.8392882347106934,0.0099999999999909,0
1648629240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0997559580009692,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648629258,0.0800000000017462,604630.73828125,0.0,0.0,248.0,103.4296875,0,109.90625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210547447204589,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,49.0,100000,0,30.0,0.0,128.0,0.0,1.1148228645324707,0.0150000000000147,0
1648629300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1715664916664536,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648629318,0.1599999999998544,604630.73828125,0.0,0.0,251.0,103.40104166666669,0,109.87760416666669,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0233855247497558,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,80.66666666662786,100000,0,28.666666666666668,0.0,128.0,0.0,0.8411874771118164,0.0166666666666657,0
1648629360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1721747138344653,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648629378,0.1550000000024738,604630.73828125,0.0,0.0,244.5,103.427734375,0,109.904296875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207448005676269,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,95.33333333337214,100000,0,30.0,0.0,128.0,0.0,1.114736557006836,0.0183333333333308,0
1648629420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1399931269988883,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648629438,0.125,604630.73828125,0.0,0.0,249.5,103.478515625,0,109.955078125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211677551269531,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,76.5,100000,0,30.0,0.0,128.0,0.0,1.114983081817627,0.0200000000000102,0
1648629480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1220801105009741,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648629498,0.0999999999985448,604630.73828125,0.0,0.0,250.5,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213112831115722,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,62.5,100000,0,30.0,0.0,128.0,0.0,1.1150789260864258,0.0149999999999863,0
1648629540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1435735276663763,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648629558,0.133333333335031,604630.73828125,0.0,0.0,258.5,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0218896865844726,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,71.0,100000,0,30.0,0.0,128.0,0.0,1.390122413635254,0.0133333333333354,0
1648629600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.231470716831609,2.0,166.0,0.1370187818538397,0.0,0.0,38.5,0.0,38.5,0.0,128.0,0.0,0.0,1648629618,0.2166666666635137,604630.73828125,0.0,0.0,255.5,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216946601867675,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,87.0,100000,0,30.0,0.0,128.0,0.0,1.115452766418457,0.0266666666666708,0
1648629660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1369242734999716,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648629678,0.1149999999979627,604630.73828125,0.0,0.0,269.0,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227608680725097,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,72.0,100000,0,30.0,0.0,128.0,0.0,1.3910422325134275,0.0150000000000005,0
1648629720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1448430630025541,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648629738,0.1250000000036379,604630.73828125,0.0,0.0,246.0,103.486328125,0,109.962890625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208921432495117,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,74.0,100000,0,29.5,0.0,128.0,0.0,1.1148052215576172,0.019999999999996,0
1648629780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1068664699996588,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648629798,0.0999999999985448,604630.73828125,0.0,0.0,264.5,103.4296875,0,109.90625,57.91796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0262928009033203,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,56.0,100000,0,29.0,0.0,128.0,0.0,1.1239380836486816,0.0150000000000005,0
1648629840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.1688396823319635,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648629858,0.1433333333334303,604630.73828125,0.0,0.0,213.5,103.54817708333331,0,110.02473958333331,57.92578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.018404483795166,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,91.33333333337214,100000,0,29.0,0.0,128.0,0.0,0.5650548934936523,0.0133333333333354,0
1648629900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.174198125665498,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648629918,0.1466666666674427,604630.73828125,0.0,0.0,187.0,103.5859375,0,110.0625,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0158305168151855,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,83.66666666662786,100000,0,30.0,0.0,128.0,0.0,0.8361749649047852,0.0266666666666708,0
1648629960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.66666666604576,0.1089050850005151,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648629978,0.0999999999985448,604630.73828125,0.0,0.0,262.6666666660458,103.5859375,0,110.0625,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224199295043945,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,67.0,100000,0,30.0,0.0,128.0,0.0,1.299029668170988,0.0099999999999909,0
1648630020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.33333333395424,0.1154130105005606,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648630038,0.1000000000021827,604630.73828125,0.0,0.0,332.8333333339542,103.41796875,0,109.89453125,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0281696319580078,0,0,0,0,0,0.0,95502336.0,1648439370,8921088,0.0,10678272.0,55.0,100000,0,30.0,0.0,128.0,0.0,1.7611967722586996,0.0100000000000051,0
1648630080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.1917919441657432,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648630098,0.1733333333286282,604630.73828125,0.0,0.0,188.5,103.41796875,0,109.89453125,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0159549713134765,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,101.66666666662786,100000,0,30.0,0.0,128.0,0.0,0.8363466262817383,0.0133333333333212,0
1648630140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.1684795963337819,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648630158,0.1416666666700621,604630.73828125,0.0,0.0,180.5,103.41796875,0,109.89453125,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0153164863586425,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,93.33333333337214,100000,0,30.0,0.0,128.0,0.0,0.835576057434082,0.0216666666666753,0
1648630200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.83333333395424,0.1384768605003046,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648630218,0.125,604630.73828125,0.0,0.0,279.1666666660458,103.41796875,0,109.89453125,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0237812995910644,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,79.0,100000,0,30.0,0.0,128.0,0.0,1.0253645579032309,0.0150000000000005,0
1648630260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.66666666604576,0.1128803545016126,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648630278,0.110000000000582,604630.73828125,0.0,0.0,331.8333333339542,103.39453125,0,109.87109375,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0281629562377929,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,54.0,100000,0,29.0,0.0,128.0,0.0,1.7610185941048258,0.0,0
1648630320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1583709546666796,0.0,166.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648630338,0.1300000000010186,604630.73828125,0.0,0.0,259.0,103.41145833333331,0,109.88802083333331,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219030380249023,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,86.33333333337214,100000,0,29.666666666666668,0.0,128.0,0.0,1.1154756546020508,0.019999999999996,0
1648630380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.1687249238329968,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648630398,0.1500000000014552,604630.73828125,0.0,0.0,180.5,103.396484375,0,109.873046875,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0153188705444335,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,86.66666666662786,100000,0,29.0,0.0,128.0,0.0,0.835813045501709,0.0200000000000102,0
1648630440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,0.1241892264988564,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648630458,0.1099999999969441,604630.73828125,0.0,0.0,161.5,103.41796875,0,109.89453125,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0138359069824218,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,61.0,100000,0,30.0,0.0,128.0,0.0,0.5601425170898438,0.0099999999999909,0
1648630500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.66666666604576,0.1179821750010887,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648630518,0.1000000000021827,604630.73828125,0.0,0.0,323.1666666660458,103.427734375,0,109.904296875,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0276425679523981,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,58.0,100000,0,30.0,0.0,128.0,0.0,1.4860614140816324,0.0150000000000147,0
1648630560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.33333333395424,0.1640959310007019,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648630578,0.1466666666638048,604630.73828125,0.0,0.0,262.3333333339542,103.43880208333331,0,109.91536458333331,57.92578125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0222584406535588,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,90.33333333337214,100000,0,30.33333333333333,0.0,128.0,0.0,1.299140612285555,0.0149999999999863,0
