timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0476027540000814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628860,0.0249999999998635,604630.73828125,0.0,0.0,414.0,31.52734375,0,44.77734375,53.876953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0453019142150878,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,66.5,100000,0,51.0,0.0,256.0,0.0,0.7415990829467773,0.0100000000000193,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0382683094999265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628920,0.0250000000000909,604630.73828125,0.0,0.0,438.0,31.52734375,0,44.77734375,53.888671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0484018325805664,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.9637961387634276,0.0200000000000102,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0401825074998214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628980,0.0299999999999727,604630.73828125,0.0,0.0,457.0,31.52734375,0,44.77734375,53.90234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0482826232910156,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,47.0,100000,0,51.0,0.0,256.0,0.0,1.1710052490234375,0.0099999999999909,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0480725460001849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629040,0.0249999999998635,604630.73828125,0.0,0.0,387.5,31.52734375,0,44.77734375,53.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452308654785156,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,70.5,100000,0,51.0,0.0,256.0,0.0,0.7422728538513184,0.0049999999999954,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0407026694999785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629100,0.0199999999999818,604630.73828125,0.0,0.0,439.0,31.52734375,0,44.77734375,53.931640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0462727546691894,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,49.0,100000,0,51.0,0.0,256.0,0.0,0.9534096717834472,0.0149999999999863,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0403725329999815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629160,0.0199999999999818,604630.73828125,0.0,0.0,470.5,31.52734375,0,44.77734375,53.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0516214370727539,0,0,0,0,0,0.0,11341824.0,1647144385,4528128,0.0,22462464.0,62.0,100000,0,51.0,0.0,256.0,0.0,0.9741244316101074,0.0100000000000193,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0435233745001824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629220,0.0300000000002,604630.73828125,0.0,0.0,422.0,31.52734375,0,44.77734375,53.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0459761619567871,0,0,0,0,0,0.0,11341824.0,1647144385,4392960,0.0,22462464.0,58.0,100000,0,51.0,0.0,256.0,0.0,1.157088279724121,0.0149999999999863,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.04431023799998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629280,0.0199999999999818,604630.73828125,0.0,0.0,400.0,31.52734375,0,44.77734375,53.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0446305274963378,0,0,0,0,0,0.0,11341824.0,1647144385,4325376,0.0,22462464.0,66.5,100000,0,51.0,0.0,256.0,0.0,0.7484664916992188,0.0150000000000147,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0434423560000141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629340,0.0199999999999818,604630.73828125,0.0,0.0,489.0,31.52734375,0,44.77734375,53.986328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0520329475402832,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,49.0,100000,0,51.0,0.0,256.0,0.0,1.1783952713012695,0.0199999999999818,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0421596459998454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629400,0.0149999999998726,604630.73828125,0.0,0.0,437.0,31.52734375,0,44.77734375,54.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0493016242980957,0,0,0,0,0,0.0,11341824.0,1647144385,4528128,0.0,22462464.0,63.5,100000,0,51.0,0.0,256.0,0.0,0.7546782493591309,0.0150000000000147,0
