timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.3665678450000005,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,55.875,0.0,0.0,1648628860,0.2249999999999996,604630.73828125,0.0,0.0,647.0,47.970703125,0,54.416015625,2.9609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0886330604553222,0,0,0,0,0,0.0,42946560.0,1648627833,6352896,0.0,7028736.0,325.5,100000,0,30.0,0.0,256.0,0.0,1.3661799430847168,0.1299999999999996,0
1648628880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.2990105915000001,0.0,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,55.875,0.0,0.0,1648628920,0.1849999999999996,604630.73828125,0.0,0.0,720.0,48.814453125,0,55.259765625,3.138671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1023340225219726,0,0,0,0,0,0.0,43487232.0,1648627833,6352896,0.0,7028736.0,254.0,100000,0,30.0,0.0,256.0,0.0,1.3927183151245115,0.0750000000000001,0
1648628940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.3101180520000017,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875,0.0,0.0,1648628980,0.1900000000000004,604630.73828125,0.0,0.0,863.0,48.767578125,0,55.212890625,3.318359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.121431827545166,0,0,0,0,0,0.0,43487232.0,1648627833,6352896,0.0,7028736.0,285.5,100000,0,28.5,0.0,256.0,0.0,1.4184908866882324,0.0950000000000002,0
1648629000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.3816924349999979,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,55.875,0.0,0.0,1648629040,0.2249999999999996,604630.73828125,0.0,0.0,705.5,49.046875,0,55.4921875,3.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1013393402099609,0,0,0,0,0,0.0,43825152.0,1648627833,6352896,0.0,7028736.0,334.0,100000,0,30.0,0.0,256.0,0.0,1.400737762451172,0.145,0
1648629060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.5,0.3557189210000011,0.0,163.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,56.61328125,0.0,0.0,1648629100,0.2300000000000004,604630.73828125,0.0,0.0,748.5,49.93359375,0,56.37890625,3.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1040496826171875,0,0,0,0,0,0.0,45109248.0,1648627833,6352896,0.0,7028736.0,318.5,100000,0,28.5,0.0,256.0,0.0,1.3862042427062988,0.1299999999999999,0
1648629120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.0,0.2946564484999996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,56.69140625,0.0,0.0,1648629160,0.1899999999999995,604630.73828125,0.0,0.0,744.5,50.0078125,0,56.453125,3.857421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1039557456970214,0,0,0,0,0,0.0,45109248.0,1648627833,6352896,0.0,7028736.0,263.5,100000,0,30.0,0.0,256.0,0.0,1.3963189125061035,0.0999999999999996,0
1648629180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.0,0.3617186199999995,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,57.205078125,0.0,0.0,1648629220,0.2100000000000008,604630.73828125,0.0,0.0,718.5,50.47265625,0,56.91796875,4.037109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1005773544311523,0,0,0,0,0,0.0,45514752.0,1648627833,6352896,0.0,7028736.0,292.0,100000,0,30.0,0.0,256.0,0.0,1.3896117210388184,0.1250000000000004,0
1648629240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.37017758,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,57.71875,0.0,0.0,1648629280,0.209999999999999,604630.73828125,0.0,0.0,695.0,50.927734375,0,57.373046875,4.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0965766906738281,0,0,0,0,0,0.0,45920256.0,1648627833,6352896,0.0,7028736.0,328.5,100000,0,30.0,0.0,256.0,0.0,1.37778902053833,0.1199999999999996,0
1648629300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.3096579634999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71875,0.0,0.0,1648629340,0.1750000000000007,604630.73828125,0.0,0.0,756.0,50.873046875,0,57.318359375,4.388671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.106274127960205,0,0,0,0,0,0.0,45920256.0,1648627833,6352896,0.0,7028736.0,297.0,100000,0,28.5,0.0,256.0,0.0,1.401014804840088,0.0900000000000003,0
1648629360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.2728086575000006,0.0,163.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,58.14453125,0.0,0.0,1648629400,0.1849999999999996,604630.73828125,0.0,0.0,759.5,51.458984375,0,57.904296875,4.56640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1100406646728515,0,0,0,0,0,0.0,46596096.0,1648627833,6352896,0.0,7028736.0,259.0,100000,0,28.0,0.0,256.0,0.0,1.407240390777588,0.0749999999999997,0
1648629420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,0.3712379845000004,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,58.46875,0.0,0.0,1648629460,0.2400000000000002,604630.73828125,0.0,0.0,769.0,51.80859375,0,58.25390625,4.748046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3869557380676269,0,0,0,0,0,0.0,47001600.0,1648627833,6352896,0.0,7028736.0,314.5,100000,0,30.0,0.0,256.0,0.0,1.4069361686706543,0.1150000000000002,0
1648629480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.3481666580000002,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,59.01171875,0.0,0.0,1648629520,0.1699999999999999,604630.73828125,0.0,0.0,830.0,52.23828125,0,58.68359375,4.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3956704139709472,0,0,0,0,0,0.0,47407104.0,1648627833,6352896,0.0,7028736.0,291.5,100000,0,30.0,0.0,256.0,0.0,1.4163613319396973,0.1,0
1648629540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.0,0.3131932680000009,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,59.5546875,0.0,0.0,1648629580,0.1900000000000004,604630.73828125,0.0,0.0,738.5,52.6640625,0,59.109375,5.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1033329963684082,0,0,0,0,0,0.0,47812608.0,1648627833,6352896,0.0,7028736.0,267.0,100000,0,30.0,0.0,256.0,0.0,1.3859562873840332,0.0899999999999998,0
1648629600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.0,0.3853316789999983,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,59.5546875,0.0,0.0,1648629640,0.205,604630.73828125,0.0,0.0,741.0,52.681640625,0,59.126953125,5.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1035866737365722,0,0,0,0,0,0.0,47812608.0,1648627833,6352896,0.0,7028736.0,323.0,100000,0,30.0,0.0,256.0,0.0,1.4037165641784668,0.1250000000000004,0
1648629660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.3841970379999999,0.0,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,60.23046875,0.0,0.0,1648629700,0.2449999999999992,604630.73828125,0.0,0.0,735.0,53.44921875,0,59.89453125,5.458984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.103367805480957,0,0,0,0,0,0.0,48353280.0,1648627833,6352896,0.0,7028736.0,316.5,100000,0,30.0,0.0,256.0,0.0,1.3906621932983398,0.1099999999999994,0
1648629720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.3346115610000009,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23046875,0.0,0.0,1648629760,0.200000000000001,604630.73828125,0.0,0.0,779.0,53.3828125,0,59.828125,5.640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1100044250488281,0,0,0,0,0,0.0,48353280.0,1648627833,6352896,0.0,7028736.0,304.5,100000,0,28.5,0.0,256.0,0.0,1.3998770713806152,0.0900000000000003,0
1648629780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.3051869204999988,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.23046875,0.0,0.0,1648629820,0.1899999999999995,604630.73828125,0.0,0.0,750.5,53.44921875,0,59.89453125,5.82421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1049232482910156,0,0,0,0,0,0.0,48353280.0,1648627833,6352896,0.0,7028736.0,284.0,100000,0,28.5,0.0,256.0,0.0,1.4071712493896484,0.1049999999999999,0
1648629840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.3301265685000025,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23046875,0.0,0.0,1648629880,0.2249999999999996,604630.73828125,0.0,0.0,711.0,53.427734375,0,59.873046875,6.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1009974479675293,0,0,0,0,0,0.0,48353280.0,1648627833,6352896,0.0,7028736.0,318.5,100000,0,27.5,0.0,256.0,0.0,1.3885154724121094,0.0999999999999996,0
1648629900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.3416734489999982,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,60.62890625,0.0,0.0,1648629940,0.2100000000000008,604630.73828125,0.0,0.0,732.5,53.87109375,0,60.31640625,6.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1021533012390136,0,0,0,0,0,0.0,48758784.0,1648627833,6352896,0.0,7028736.0,299.0,100000,0,30.0,0.0,256.0,0.0,1.3965582847595217,0.1050000000000004,0
1648629960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.0,0.3373578295000001,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.02734375,0.0,0.0,1648630000,0.1849999999999987,604630.73828125,0.0,0.0,714.0,54.23828125,0,60.68359375,6.3671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1003851890563964,0,0,0,0,0,0.0,49164288.0,1648627833,6352896,0.0,7028736.0,281.5,100000,0,29.5,0.0,256.0,0.0,1.3800935745239258,0.0999999999999996,0
1648630020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.0,0.3333310780000005,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.357421875,0.0,0.0,1648630060,0.1999999999999993,604630.73828125,0.0,0.0,739.0,54.623046875,0,61.068359375,6.548828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1026840209960937,0,0,0,0,0,0.0,49569792.0,1648627833,6352896,0.0,7028736.0,299.5,100000,0,30.0,0.0,256.0,0.0,1.3922338485717771,0.0750000000000001,0
1648630080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,769.0,0.3857220009999995,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,61.6875,0.0,0.0,1648630120,0.240000000000002,604630.73828125,0.0,0.0,788.5,54.994140625,0,61.439453125,6.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1132025718688964,0,0,0,0,0,0.0,49975296.0,1648627833,6352896,0.0,7028736.0,318.5,100000,0,29.5,0.0,256.0,0.0,1.4175982475280762,0.1250000000000009,0
1648630140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.3805081790000013,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,62.046875,0.0,0.0,1648630180,0.25,604630.73828125,0.0,0.0,780.0,55.330078125,0,61.775390625,6.916015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1109800338745117,0,0,0,0,0,0.0,50245632.0,1648627833,6352896,0.0,7028736.0,308.0,100000,0,30.0,0.0,256.0,0.0,1.4125771522521973,0.1049999999999986,0
1648630200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.3575473639999984,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,62.40625,0.0,0.0,1648630240,0.2449999999999992,604630.73828125,0.0,0.0,788.5,55.603515625,0,62.048828125,7.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1118664741516113,0,0,0,0,0,0.0,50515968.0,1648627833,6352896,0.0,7028736.0,300.0,100000,0,28.5,0.0,256.0,0.0,1.4099440574645996,0.120000000000001,0
1648630260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.3518905750000005,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,62.75390625,0.0,0.0,1648630300,0.2299999999999986,604630.73828125,0.0,0.0,777.0,56.095703125,0,62.541015625,7.287109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1082148551940918,0,0,0,0,0,0.0,51056640.0,1648627833,6352896,0.0,7028736.0,311.5,100000,0,28.5,0.0,256.0,0.0,1.398371696472168,0.129999999999999,0
1648630320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.3501343989999999,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,63.17578125,0.0,0.0,1648630360,0.2250000000000014,604630.73828125,0.0,0.0,670.5,56.548828125,0,62.994140625,7.46875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0935378074645996,0,0,0,0,0,0.0,51462144.0,1648627833,6352896,0.0,7028736.0,284.0,100000,0,30.0,0.0,256.0,0.0,1.3763861656188965,0.120000000000001,0
