timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3504.333333335817,0.8808650704995671,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628838,0.4449999999997089,604630.73828125,0.0,0.0,2632.333333335817,31.8828125,0,36.42578125,37.265625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.46935685475637,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,223.5,100000,0,46.0,0.0,256.0,0.0,7.276581446334603,0.2850000000003092,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3512.666666664183,0.6276836095003091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628898,0.3350000000000364,604630.73828125,0.0,0.0,2663.666666664183,31.8828125,0,36.42578125,37.3359375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4750954310102315,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,162.5,100000,0,46.0,0.0,256.0,0.0,7.31174882252526,0.2049999999999272,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3597.333333335817,1.0179788873319922,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628958,0.5133333333342307,604630.73828125,0.0,0.0,2744.666666664183,31.8828125,0,36.42578125,37.52604166666666,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4816484451293945,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,248.0,100000,0,46.0,0.0,256.0,0.0,7.351027170821908,0.3333333333330301,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4611.666666664183,1.1579344296678755,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629018,0.5966666666654419,604630.73828125,0.0,0.0,3508.833333335817,31.8828125,0,36.42578125,37.625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.6212334632873535,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,279.0,100000,0,46.0,0.0,256.0,0.0,9.362218221023795,0.3866666666667697,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3537.5,0.8237822913342825,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629078,0.4166666666678793,604630.73828125,0.0,0.0,2681.5,31.8828125,0,36.42578125,37.828125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.471107006072998,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,226.0,100000,0,46.0,0.0,256.0,0.0,7.285887241363525,0.2466666666664423,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2832.5,0.8563598676646507,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629138,0.4033333333327391,604630.73828125,0.0,0.0,2154.0,31.8828125,0,36.42578125,37.9140625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3830280303955078,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,222.0,100000,0,46.0,0.0,256.0,0.0,5.667781352996826,0.3033333333337396,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2816.0,1.0488344776676968,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629198,0.5366666666659512,604630.73828125,0.0,0.0,2080.5,31.8828125,0,36.42578125,38.106770833333336,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3726696968078613,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,272.0,100000,0,46.0,0.0,256.0,0.0,5.588674545288086,0.3366666666661331,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3391.0,0.9850592143338872,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629258,0.4833333333335758,604630.73828125,0.0,0.0,2531.5,31.8828125,0,36.42578125,38.203125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.451028823852539,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,257.0,100000,0,46.0,0.0,256.0,0.0,7.195176124572754,0.3333333333334849,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4678.666666664183,0.8611035240010096,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629318,0.4800000000004729,604630.73828125,0.0,0.0,3499.333333335817,31.8828125,0,36.42578125,38.39453125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.6286934216814188,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,231.66666666651145,100000,0,46.0,0.0,256.0,0.0,9.338208516433951,0.2633333333337759,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4134.333333335817,0.9487719219978316,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629378,0.4700000000002546,604630.73828125,0.0,0.0,3111.666666664183,31.8828125,0,36.42578125,38.48828125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5555969874067159,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,240.33333333348853,100000,0,46.0,0.0,256.0,0.0,8.887491861984017,0.3066666666663877,0
