timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3289.0,0.9469989569988684,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628838,0.4650000000001455,604630.73828125,0.0,0.0,2398.5,32.0,0,36.1796875,61.80859375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.430142879486084,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,232.0,100000,0,47.0,0.0,256.0,0.0,6.1070075035095215,0.2849999999998545,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3804.666666664183,1.3600514874997316,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628898,0.7333333333326664,604630.73828125,0.0,0.0,2788.333333335817,32.0,0,36.1796875,62.015625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5008001327514648,0,0,0,0,0,0.0,16633856.0,1647144389,3469312,0.0,5844992.0,341.3333333334885,100000,0,47.0,0.0,256.0,0.0,7.634537061050651,0.4166666666665151,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4653.333333335817,0.845185843998479,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628958,0.4566666666669334,604630.73828125,0.0,0.0,3373.166666664183,32.0,0,36.1796875,62.125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.6039538383483887,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,207.66666666651145,100000,0,47.0,0.0,256.0,0.0,9.423426787063365,0.2633333333337759,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4057.0,1.3091216543361952,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629018,0.6900000000005093,604630.73828125,0.0,0.0,2969.5,32.0,0,36.1796875,62.341145833333336,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5350203514099121,0,0,0,0,0,0.0,16633856.0,1647144389,3153920,0.0,5844992.0,306.66666666651145,100000,0,47.0,0.0,256.0,0.0,7.870530605316162,0.4099999999998545,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4471.5,1.2161247401654691,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629078,0.6499999999996362,604630.73828125,0.0,0.0,3274.0,32.0,0,36.1796875,62.52734375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5851941108703613,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,288.8333333334885,100000,0,47.0,0.0,256.0,0.0,8.249490737915039,0.3600000000001273,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2735.5,0.925518527499662,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629138,0.4499999999998181,604630.73828125,0.0,0.0,1996.0,32.0,0,36.1796875,62.677734375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3577399253845215,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,226.0,100000,0,47.0,0.0,256.0,0.0,5.618645668029785,0.2999999999997271,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2582.0,1.1283469544996478,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629198,0.5700000000006185,604630.73828125,0.0,0.0,1867.0,32.0,0,36.1796875,62.828125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3385953903198242,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,294.0,100000,0,47.0,0.0,256.0,0.0,5.417754173278809,0.3700000000003456,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5146.333333335817,0.8447429045008903,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629258,0.4449999999997089,604630.73828125,0.0,0.0,3796.666666664183,32.0,0,36.1796875,62.98046875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.6720962524414062,0,0,0,0,0,0.0,16633856.0,1647144389,3041280,0.0,5844992.0,225.0,100000,0,47.0,0.0,256.0,0.0,9.89195442199707,0.2699999999999818,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3758.666666664183,1.1015582584986987,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629318,0.625,604630.73828125,0.0,0.0,2757.333333335817,32.0,0,36.1796875,63.13671875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.493408203125,0,0,0,0,0,0.0,16633856.0,1647144389,3244032,0.0,5844992.0,277.0,100000,0,47.0,0.0,256.0,0.0,7.539170265197754,0.349999999999909,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3565.0,0.956013269500545,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629378,0.5150000000003274,604630.73828125,0.0,0.0,2613.0,32.0,0,36.1796875,63.2890625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4667622248334737,0,0,0,0,0,0.0,16633856.0,1647144389,3311616,0.0,5844992.0,235.5,100000,0,47.0,0.0,256.0,0.0,7.432981491088867,0.3350000000000364,0
