timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.6622628894999707,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,161.880859375,0.0,0.0,1648628860,0.4950000000000045,604630.73828125,0.0,0.0,743.5,142.9609375,0,161.78125,5.0703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1058831214904785,0,0,0,0,0,0.0,138176512.0,1648609684,19869696,0.0,23113728.0,358.0,100000,0,30.0,0.0,256.0,0.0,1.3953852653503418,0.1500000000000056,0
1648628880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.5855445244999942,0.0,163.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,162.34375,0.0,0.0,1648628920,0.4199999999999875,604630.73828125,0.0,0.0,664.0,143.19140625,0,162.01171875,5.26171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0940685272216796,0,0,0,0,0,0.0,138582016.0,1648609684,19869696,0.0,23113728.0,295.5,100000,0,30.0,0.0,256.0,0.0,1.0808959007263184,0.1199999999999903,0
1648628940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.5379215560000148,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,162.42578125,0.0,0.0,1648628980,0.4000000000000057,604630.73828125,0.0,0.0,793.5,143.337890625,0,162.158203125,5.421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1085271835327148,0,0,0,0,0,0.0,138852352.0,1648609684,19869696,0.0,23113728.0,293.0,100000,0,28.5,0.0,256.0,0.0,1.705514430999756,0.1050000000000039,0
1648629000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.0,0.5587845189999996,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.69140625,0.0,0.0,1648629040,0.4250000000000113,604630.73828125,0.0,0.0,878.5,143.505859375,0,162.326171875,5.62109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.122624397277832,0,0,0,0,0,0.0,139055104.0,1648609684,19869696,0.0,23113728.0,293.5,100000,0,30.0,0.0,256.0,0.0,1.7351469993591309,0.1099999999999994,0
1648629060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.5538009679999902,0.0,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,162.93359375,0.0,0.0,1648629100,0.4549999999999841,604630.73828125,0.0,0.0,631.5,144.041015625,0,162.861328125,5.79296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0900111198425293,0,0,0,0,0,0.0,139663360.0,1648609684,19869696,0.0,23113728.0,300.5,100000,0,29.5,0.0,256.0,0.0,1.06880521774292,0.1050000000000039,0
1648629120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.4994634905000055,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,163.193359375,0.0,0.0,1648629160,0.3900000000000148,604630.73828125,0.0,0.0,641.5,144.271484375,0,163.091796875,5.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0927271842956543,0,0,0,0,0,0.0,139933696.0,1648609684,19869696,0.0,23113728.0,267.0,100000,0,28.0,0.0,256.0,0.0,1.072826862335205,0.0949999999999988,0
1648629180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.5947540274999881,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,163.5703125,0.0,0.0,1648629220,0.4549999999999841,604630.73828125,0.0,0.0,764.5,144.640625,0,163.4609375,6.14453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1050820350646972,0,0,0,0,0,0.0,140271616.0,1648609684,19869696,0.0,23113728.0,319.0,100000,0,30.0,0.0,256.0,0.0,1.3980627059936523,0.1199999999999974,0
1648629240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.4810276580000163,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,163.826171875,0.0,0.0,1648629280,0.3650000000000091,604630.73828125,0.0,0.0,812.0,144.837890625,0,163.658203125,6.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1128573417663574,0,0,0,0,0,0.0,140406784.0,1648609684,19869696,0.0,23113728.0,243.0,100000,0,30.0,0.0,256.0,0.0,1.7132940292358398,0.0899999999999963,0
1648629300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.5,0.5827142174999835,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,164.154296875,0.0,0.0,1648629340,0.4300000000000068,604630.73828125,0.0,0.0,700.0,144.994140625,0,163.814453125,6.4921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0974736213684082,0,0,0,0,0,0.0,140609536.0,1648609684,19869696,0.0,23113728.0,292.5,100000,0,30.0,0.0,256.0,0.0,1.379690647125244,0.1100000000000065,0
1648629360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.5,0.5462551150000081,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,164.3203125,0.0,0.0,1648629400,0.4249999999999829,604630.73828125,0.0,0.0,794.5,145.26171875,0,164.08203125,6.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1104679107666015,0,0,0,0,0,0.0,141015040.0,1648609684,19869696,0.0,23113728.0,300.0,100000,0,27.5,0.0,256.0,0.0,1.4047746658325195,0.0949999999999988,0
