timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,171.0,17.43549972599999,436.0,21.0,605.9121439999999,0.0,0.0,10642.5,0.0,10642.5,0.0,256.0,0.0,0.0,1648628860,19.474999999999994,604630.73828125,0.0,0.0,256.5,67.1953125,0,68.84375,42.833984375,3.0,0.0,0.0,40000,3.0,0.0,1048576,0.0226564407348632,0,0,0,0,0,0.0,34529280.0,1648164271,946176,0.0,24084480.0,447.0,100000,0,18.0,0.0,256.0,0.0,0.4302210807800293,0.2450000000000045,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0083296139999902,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648628920,0.0100000000000193,604630.73828125,0.0,0.0,294.5,67.1953125,0,68.84375,42.837890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265488624572753,0,0,0,0,0,0.0,34529280.0,1648164271,946176,0.0,24084480.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.4376931190490722,0.0,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0065558150000128,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648628980,0.0,604630.73828125,0.0,0.0,309.0,67.1953125,0,68.84375,42.841796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264868736267089,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.4338827133178711,0.0,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0085915159999672,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648629040,0.0099999999999909,604630.73828125,0.0,0.0,275.5,67.1953125,0,68.84375,42.84765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024261474609375,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,15.0,100000,0,18.0,0.0,256.0,0.0,0.4345684051513672,0.0,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0051600100000541,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648629100,0.0,604630.73828125,0.0,0.0,305.0,67.1953125,0,68.84375,42.853515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261974334716796,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.434323787689209,0.0,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.006878557499931,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648629160,0.0099999999999909,604630.73828125,0.0,0.0,266.0,67.1953125,0,68.84375,42.857421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233130455017089,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.4331860542297363,0.0100000000000051,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0078610020000269,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648629220,0.0050000000000238,604630.73828125,0.0,0.0,269.5,67.1953125,0,68.84375,42.861328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227880477905273,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.4306497573852539,0.0,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0058154839999815,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648629280,0.0049999999999954,604630.73828125,0.0,0.0,290.0,67.1953125,0,68.84375,42.865234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270242691040039,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.436063289642334,0.0,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0065762775000166,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648629340,0.0049999999999954,604630.73828125,0.0,0.0,274.0,67.1953125,0,68.84375,42.869140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234298706054687,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.4335513114929199,0.0,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0058372725000026,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648629400,0.0049999999999954,604630.73828125,0.0,0.0,289.0,67.1953125,0,68.84375,42.875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257506370544433,0,0,0,0,0,0.0,34529280.0,1648164271,811008,0.0,24084480.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.4346551895141601,0.0,0
