timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,,,,0.0,0.0,,,,,,183.5,,,,,,,,,,,,,,,,,,,293.5,,,,,,,,,,,,0.0231385231018066,,,,,,,,,,,,,,,,0.0,,,0.0684614181518554,,
1648628880,0.0,,,,0.0,0.0,,,,,,204.0,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0261850357055664,,,,,,,,,,,,,,,,0.0,,,0.087615966796875,,
1648628940,0.0,,,,0.0,0.0,,,,,,198.0,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,0.0251140594482421,,,,,,,,,,,,,,,,0.0,,,0.0869126319885253,,
1648629000,0.0,,,,0.0,0.0,,,,,,188.5,,,,,,,,,,,,,,,,,,,304.5,,,,,,,,,,,,0.0239930152893066,,,,,,,,,,,,,,,,0.0,,,0.0689773559570312,,
1648629060,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,0.028637409210205,,,,,,,,,,,,,,,,0.0,,,0.1068396568298339,,
1648629120,0.0,,,,0.0,0.0,,,,,,189.0,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,,0.0240726470947265,,,,,,,,,,,,,,,,0.0,,,0.0689873695373535,,
1648629180,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,0.0291967391967773,,,,,,,,,,,,,,,,0.0,,,0.124211311340332,,
1648629240,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,280.5,,,,,,,,,,,,0.0223927497863769,,,,,,,,,,,,,,,,0.0,,,0.0678610801696777,,
1648629300,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.0293717384338378,,,,,,,,,,,,,,,,0.0,,,0.1072030067443847,,
1648629360,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,293.5,,,,,,,,,,,,0.0228934288024902,,,,,,,,,,,,,,,,0.0,,,0.0512442588806152,,
1648629420,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,328.5,,,,,,,,,,,,0.0263013839721679,,,,,,,,,,,,,,,,0.0,,,0.1048116683959961,,
1648629480,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0267443656921386,,,,,,,,,,,,,,,,0.0,,,0.0882930755615234,,
1648629540,0.0,,,,0.0,0.0,,,,,,270.5,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.3147201538085937,,,,,,,,,,,,,,,,0.0,,,0.0891914367675781,,
1648629600,0.0,,,,0.0,0.0,,,,,,258.0,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.3124427795410156,,,,,,,,,,,,,,,,0.0,,,0.1223196983337402,,
1648629660,0.0,,,,0.0,0.0,,,,,,185.5,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,,,0.0237016677856445,,,,,,,,,,,,,,,,0.0,,,0.0860376358032226,,
1648629720,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,329.5,,,,,,,,,,,,0.0261383056640625,,,,,,,,,,,,,,,,0.0,,,0.0706610679626464,,
1648629780,0.0,,,,0.0,0.0,,,,,,228.0,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,,0.0297646522521972,,,,,,,,,,,,,,,,0.0,,,0.1071319580078125,,
1648629840,0.0,,,,0.0,0.0,,,,,,205.5,,,,,,,,,,,,,,,,,,,331.5,,,,,,,,,,,,0.0263543128967285,,,,,,,,,,,,,,,,0.0,,,0.0878691673278808,,
1648629900,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,0.0249953269958496,,,,,,,,,,,,,,,,0.0,,,0.0869107246398925,,
1648629960,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,0.0286517143249511,,,,,,,,,,,,,,,,0.0,,,0.1068177223205566,,
1648630020,0.0,,,,0.0,0.0,,,,,,173.0,,,,,,,,,,,,,,,,,,,281.5,,,,,,,,,,,,0.0220332145690917,,,,,,,,,,,,,,,,0.0,,,0.0674643516540527,,
1648630080,0.0,,,,0.0,0.0,,,,,,187.5,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,0.024322509765625,,,,,,,,,,,,,,,,0.0,,,0.06895112991333,,
1648630140,0.0,,,,0.0,0.0,,,,,,222.0,,,,,,,,,,,,,,,,,,,358.5,,,,,,,,,,,,0.0285935401916503,,,,,,,,,,,,,,,,0.0,,,0.1065874099731445,,
1648630200,0.0,,,,0.0,0.0,,,,,,192.0,,,,,,,,,,,,,,,,,,,306.5,,,,,,,,,,,,0.0242013931274414,,,,,,,,,,,,,,,,0.0,,,0.0693030357360839,,
1648630260,0.0,,,,0.0,0.0,,,,,,205.5,,,,,,,,,,,,,,,,,,,335.5,,,,,,,,,,,,0.0268049240112304,,,,,,,,,,,,,,,,0.0,,,0.1051163673400878,,
1648630320,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,0.0270633697509765,,,,,,,,,,,,,,,,0.0,,,0.0884842872619628,,
1648630380,0.0,,,,0.0,0.0,,,,,,203.0,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,0.0258116722106933,,,,,,,,,,,,,,,,0.0,,,0.0874061584472656,,
1648630440,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0274295806884765,,,,,,,,,,,,,,,,0.0,,,0.105689525604248,,
1648630500,0.0,,,,0.0,0.0,,,,,,199.0,,,,,,,,,,,,,,,,,,,303.5,,,,,,,,,,,,0.0257863998413085,,,,,,,,,,,,,,,,0.0,,,0.052687644958496,,
1648630560,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,0.0301089286804199,,,,,,,,,,,,,,,,0.0,,,0.1251835823059082,,
