timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,195.0,15.872453316499955,397.0,22.0,559.6007402475007,0.0,0.0,11368.5,0.0,11368.5,0.0,234.26171875,0.0,0.0,1648628860,17.41500000000002,604630.73828125,0.0,0.0,280.5,66.30078125,0,78.84375,26.361328125,4.0,0.0,0.0,40000,3.0,0.0,1048576,0.024972915649414,0,0,0,0,0,0.0,33908736.0,1648542571,11624448,0.0,37543936.0,411.0,100000,0,14.0,0.0,256.0,0.0,0.4353213310241699,0.1850000000000005,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.2452760850000288,6.0,22.0,1.4213595655000972,0.0,0.0,1369.5,0.0,1369.5,0.0,234.26171875,0.0,0.0,1648628920,0.2400000000000091,604630.73828125,0.0,0.0,282.0,66.58984375,0,78.875,26.3671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247502326965332,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,18.0,100000,0,14.0,0.0,256.0,0.0,0.4329800605773926,0.0199999999999995,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.004954366000021,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648628980,0.0099999999999909,604630.73828125,0.0,0.0,318.5,66.58984375,0,78.875,26.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267672538757324,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4355826377868652,0.0,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0086815549999528,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648629040,0.0049999999999954,604630.73828125,0.0,0.0,276.5,66.58984375,0,78.875,26.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264549255371093,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4358329772949219,0.0,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0044113560000198,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648629100,0.0049999999999954,604630.73828125,0.0,0.0,271.5,66.58984375,0,78.875,26.380859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235276222229003,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4317421913146972,0.0,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0101589600000124,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648629160,0.0049999999999954,604630.73828125,0.0,0.0,280.0,66.58984375,0,78.875,26.384765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024057388305664,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,15.0,100000,0,14.0,0.0,256.0,0.0,0.4354476928710937,0.0,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0054865904999985,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648629220,0.0049999999999954,604630.73828125,0.0,0.0,285.5,66.58984375,0,78.875,26.388671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242962837219238,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,8.5,100000,0,14.0,0.0,256.0,0.0,0.433450698852539,0.0,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0076037155000108,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648629280,0.0049999999999954,604630.73828125,0.0,0.0,278.0,66.58984375,0,78.875,26.392578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250897407531738,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,12.5,100000,0,14.0,0.0,256.0,0.0,0.4356884956359863,0.0,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0044772234999754,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648629340,0.0050000000000238,604630.73828125,0.0,0.0,265.5,66.58984375,0,78.875,26.396484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244641304016113,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4308676719665527,0.0,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0113869955000041,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,234.26171875,0.0,0.0,1648629400,0.0099999999999909,604630.73828125,0.0,0.0,472.0,66.59375,0,78.87890625,26.40234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6094541549682617,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,16.0,100000,0,14.0,0.0,256.0,0.0,0.4791622161865234,0.0,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0071995554999944,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648629460,0.0099999999999909,604630.73828125,0.0,0.0,277.5,66.59375,0,78.87890625,26.40625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242218971252441,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4336457252502441,0.0,0
