timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0061448449996532,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628860,0.0,604630.73828125,0.0,0.0,604.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0436139106750488,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234915256500244,0.0,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,2.6372999855084345e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628920,0.0,604630.73828125,0.0,0.0,584.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0419425964355468,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234635829925537,0.0,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0048723580002842,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628980,0.0,604630.73828125,0.0,0.0,551.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0395522117614746,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234060764312744,0.0,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,2.5593999907869147e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629040,0.0,604630.73828125,0.0,0.0,572.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0407295227050781,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233096599578857,0.0,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0059627740001815,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629100,0.0,604630.73828125,0.0,0.0,636.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0454688072204589,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235063552856445,0.0,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,3.011599983437918e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629160,0.0,604630.73828125,0.0,0.0,608.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0442867279052734,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.236260414123535,0.0,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0045702504999098,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629220,0.0099999999999909,604630.73828125,0.0,0.0,567.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0402345657348632,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.233568668365479,0.0,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,1.5674499991291668e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629280,0.0,604630.73828125,0.0,0.0,552.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0397768020629882,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234088897705078,0.0,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0058722300000226,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629340,0.0,604630.73828125,0.0,0.0,581.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0425934791564941,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.236761569976807,0.0,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0026089030002367,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629400,0.0,604630.73828125,0.0,0.0,676.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0474939346313476,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.232961654663086,0.0,0
