timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0306937914999707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628860,0.0250000000003183,604630.73828125,0.0,0.0,265.5,79.875,0,80.83203125,49.017578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0240659713745117,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,46.0,100000,0,62.0,0.0,1025.0,0.0,0.4228711128234863,0.0099999999999909,0
1648628880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0402492854998399,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628920,0.0299999999997453,604630.73828125,0.0,0.0,346.0,79.875,0,80.83203125,49.01953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0326800346374511,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,64.5,100000,0,62.0,0.0,1025.0,0.0,0.4346928596496582,0.0,0
1648628940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0386784060001446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628980,0.0300000000002,604630.73828125,0.0,0.0,291.5,79.875,0,80.83203125,49.01953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0279107093811035,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,59.0,100000,0,62.0,0.0,1025.0,0.0,0.4233174324035644,0.0100000000000477,0
1648629000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0316088754998418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629040,0.0299999999997453,604630.73828125,0.0,0.0,337.5,79.875,0,80.83203125,49.021484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0338644981384277,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,51.0,100000,0,62.0,0.0,1025.0,0.0,0.4335241317749023,0.0,0
1648629060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0331402830001934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629100,0.0199999999999818,604630.73828125,0.0,0.0,293.0,79.875,0,80.83203125,49.0234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257172584533691,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,50.5,100000,0,62.0,0.0,1025.0,0.0,0.4194855690002441,0.0099999999999909,0
1648629120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0340951064999899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629160,0.0199999999999818,604630.73828125,0.0,0.0,289.5,79.875,0,80.83203125,49.025390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270948410034179,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,56.0,100000,0,62.0,0.0,1025.0,0.0,0.4235701560974121,0.0099999999999909,0
1648629180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0369313784999576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629220,0.0300000000002,604630.73828125,0.0,0.0,288.5,79.875,0,80.83203125,49.02734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257754325866699,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,62.0,100000,0,62.0,0.0,1025.0,0.0,0.4255146980285644,0.0049999999999954,0
1648629240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0394795339998381,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629280,0.0299999999997453,604630.73828125,0.0,0.0,309.0,79.875,0,80.83203125,49.02734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0298571586608886,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,53.0,100000,0,62.0,0.0,1025.0,0.0,0.4296398162841797,0.0049999999999954,0
1648629300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0271096375001889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629340,0.0250000000000909,604630.73828125,0.0,0.0,336.0,79.875,0,80.83203125,49.029296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.031412124633789,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,42.0,100000,0,62.0,0.0,1025.0,0.0,0.4301414489746094,0.0049999999999954,0
1648629360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0413771410001118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629400,0.0350000000003092,604630.73828125,0.0,0.0,301.5,79.875,0,80.83203125,49.03125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0281214714050292,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,67.0,100000,0,62.0,0.0,1025.0,0.0,0.4290847778320312,0.0149999999999863,0
