timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0511933115003557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628860,0.0299999999999727,604630.73828125,0.0,0.0,359.0,31.58203125,0,44.21484375,3628.130859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0378856658935546,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,60.5,100000,0,44.0,0.0,256.0,0.0,0.8121747970581055,0.0150000000003274,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.040168424499825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628920,0.0250000000000909,604630.73828125,0.0,0.0,510.5,31.58203125,0,44.21484375,3628.14453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.058511734008789,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,61.5,100000,0,44.0,0.0,256.0,0.0,1.3309712409973145,0.0100000000002182,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0390477684995858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628980,0.0199999999999818,604630.73828125,0.0,0.0,342.5,31.58203125,0,44.21484375,3628.158203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0358953475952148,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,48.0,100000,0,44.0,0.0,256.0,0.0,0.8022103309631348,0.0149999999994179,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0435064605007937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629040,0.0249999999999772,604630.73828125,0.0,0.0,421.0,31.58203125,0,44.21484375,3628.171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0501604080200195,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,67.5,100000,0,44.0,0.0,256.0,0.0,0.8386096954345703,0.0150000000003274,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0375867969996761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629100,0.0199999999999818,604630.73828125,0.0,0.0,480.5,31.58203125,0,44.21484375,3628.185546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0476512908935546,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,52.0,100000,0,44.0,0.0,256.0,0.0,1.3014307022094729,0.0050000000001091,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0501184985005238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629160,0.0299999999999727,604630.73828125,0.0,0.0,464.0,31.58203125,0,44.21484375,3628.19921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0516910552978515,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,69.0,100000,0,44.0,0.0,256.0,0.0,1.089341163635254,0.0149999999994179,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0369814565001433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629220,0.0150000000001,604630.73828125,0.0,0.0,470.0,31.58203125,0,44.21484375,3628.212890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0513248443603515,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,54.5,100000,0,44.0,0.0,256.0,0.0,1.313643455505371,0.0050000000001091,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0504142574991419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629280,0.0249999999999772,604630.73828125,0.0,0.0,428.0,31.58203125,0,44.21484375,3628.2265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0470595359802246,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,65.0,100000,0,44.0,0.0,256.0,0.0,1.070516586303711,0.0250000000005456,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0389191110007232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629340,0.0199999999999818,604630.73828125,0.0,0.0,433.5,31.58203125,0,44.21484375,3628.240234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0483202934265136,0,0,0,0,0,0.0,10719232.0,1647144382,3514368,0.0,21061632.0,45.0,100000,0,44.0,0.0,256.0,0.0,1.0693087577819824,0.0100000000002182,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0416991194997535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629400,0.0249999999999772,604630.73828125,0.0,0.0,384.0,31.58203125,0,44.21484375,3628.25390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0437045097351074,0,0,0,0,0,0.0,10719232.0,1647144382,3581952,0.0,21061632.0,64.0,100000,0,44.0,0.0,256.0,0.0,0.8195943832397461,0.0,0
