timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1078.0,0.4476894465005898,0.5,22.0,0.0283172929994179,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648628860,0.3699999999998908,604630.73828125,0.0,0.0,1160.5,61.892578125,0,76.033203125,44.80078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2161130905151367,0,0,0,0,0,0.0,34586624.0,1647235701,6893568,0.0,30806016.0,360.0,100000,0,35.0,0.0,256.0,0.0,1.275970458984375,0.0749999999998181,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.5185844709994853,0.5,22.0,0.0283172930003274,0.0,0.0,4207.5,0.0,4207.5,0.0,256.00390625,0.0,0.0,1648628920,0.4250000000001819,604630.73828125,0.0,0.0,1260.0,61.78515625,0,75.92578125,44.978515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.23917818069458,0,0,0,0,0,0.0,34504704.0,1647235701,6893568,0.0,30806016.0,394.5,100000,0,35.0,0.0,256.0,0.0,1.354231357574463,0.0899999999996907,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.5,0.3959355039996808,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648628980,0.3199999999997089,604630.73828125,0.0,0.0,929.0,61.78515625,0,75.92578125,45.154296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1716232299804687,0,0,0,0,0,0.0,34504704.0,1647235701,6893568,0.0,30806016.0,329.5,100000,0,35.0,0.0,256.0,0.0,1.1375007629394531,0.0650000000000545,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.5,0.4971469184993111,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648629040,0.3900000000003274,604630.73828125,0.0,0.0,1174.0,61.78515625,0,75.92578125,45.3359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.226531982421875,0,0,0,0,0,0.0,34504704.0,1647235701,6893568,0.0,30806016.0,366.5,100000,0,35.0,0.0,256.0,0.0,1.3135571479797363,0.0850000000000363,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.0,0.3862677305005491,0.0,22.0,0.0,0.0,0.0,2904.0,0.0,2904.0,0.0,256.00390625,0.0,0.0,1648629100,0.3149999999995998,604630.73828125,0.0,0.0,1009.5,61.78515625,0,75.92578125,45.51171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1849870681762695,0,0,0,0,0,0.0,34504704.0,1647235701,6961152,0.0,30806016.0,334.0,100000,0,35.0,0.0,256.0,0.0,1.1791739463806152,0.0650000000000545,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.0,0.5253656374998172,0.5,22.0,0.0109140925005704,0.0,0.0,4290.0,0.0,4290.0,0.0,256.00390625,0.0,0.0,1648629160,0.430000000000291,604630.73828125,0.0,0.0,1204.5,61.87890625,0,76.01953125,45.67578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2275042533874511,0,0,0,0,0,0.0,34596864.0,1647235701,7028736,0.0,30806016.0,393.0,100000,0,35.0,0.0,256.0,0.0,1.3159313201904297,0.0799999999999272,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.5,0.4535643770004753,0.5,22.0,0.0109140924996609,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648629220,0.3649999999997817,604630.73828125,0.0,0.0,993.0,61.982421875,0,76.123046875,45.849609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1834034919738769,0,0,0,0,0,0.0,34689024.0,1647235701,7028736,0.0,30806016.0,359.0,100000,0,35.0,0.0,256.0,0.0,1.177326202392578,0.0750000000002728,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1152.5,0.5583925979990454,0.0,22.0,0.0,0.0,0.0,4174.5,0.0,4174.5,0.0,256.00390625,0.0,0.0,1648629280,0.4750000000003638,604630.73828125,0.0,0.0,1226.0,61.99609375,0,76.13671875,46.025390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2340941429138183,0,0,0,0,0,0.0,34689024.0,1647235701,7028736,0.0,30806016.0,429.0,100000,0,35.0,0.0,256.0,0.0,1.3325490951538086,0.0850000000000363,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.0,0.3468934049997187,0.0,22.0,0.0,0.0,0.0,2524.5,0.0,2524.5,0.0,256.00390625,0.0,0.0,1648629340,0.2849999999998545,604630.73828125,0.0,0.0,1033.0,61.99609375,0,76.13671875,46.193359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1908488273620605,0,0,0,0,0,0.0,34689024.0,1647235701,7028736,0.0,30806016.0,303.0,100000,0,35.0,0.0,256.0,0.0,1.1997904777526855,0.0649999999995998,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.5,0.5390692225009843,0.0,22.0,0.0,0.0,0.0,4075.5,0.0,4075.5,0.0,256.00390625,0.0,0.0,1648629400,0.4349999999994907,604630.73828125,0.0,0.0,1133.0,61.99609375,0,76.13671875,46.365234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2156958580017089,0,0,0,0,0,0.0,34689024.0,1647235701,7028736,0.0,30806016.0,417.5,100000,0,35.0,0.0,256.0,0.0,1.2752962112426758,0.0750000000002728,0
