timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,6.635156528001971,48.0,25.0,1.7515977670045686,28242.0,0.0,23281.5,33.0,23281.5,33.0,128.00390625,0.0,5040.48828125,1648628860,0.0750000000000454,604630.73828125,0.0,0.0,722.0,101.05859375,0,127.93359375,1142.83203125,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0723462104797363,0,0,0,0,0,0.0,61136896.0,1647144340,0,0.0,56991744.0,563.0,100000,0,77.0,0.0,128.0,0.0,2.7428178787231445,6.275000000001455,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,7.507855580999603,80.5,25.0,3.501751655498083,33980.0,0.0,26433.0,0.0,26433.0,0.0,128.00390625,0.0,5538.923828125,1648628920,0.0950000000000272,604630.73828125,0.0,0.0,522.5,100.8203125,0,127.833984375,1142.8359375,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0579662322998046,0,0,0,0,0,0.0,61337600.0,1647144340,0,0.0,56956928.0,605.5,100000,0,77.0,0.0,128.0,0.0,1.4304232597351074,7.319999999999709,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,7.217662068500431,72.0,25.0,2.298156360997382,33355.5,0.0,23661.0,0.0,23661.0,0.0,128.00390625,0.0,5374.201171875,1648628980,0.0850000000000363,604630.73828125,0.0,0.0,833.5,101.14453125,0,127.91796875,1142.841796875,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0796651840209961,0,0,0,0,0,0.0,61513728.0,1647144340,0,0.0,57563136.0,579.5,100000,0,77.0,0.0,128.0,0.0,4.047966480255127,6.985000000000582,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,7.6135872094982915,67.5,25.0,3.625457275506051,34389.0,0.0,25047.0,0.0,25047.0,0.0,128.00390625,0.0,5594.791015625,1648629040,0.1349999999999909,604630.73828125,0.0,0.0,638.5,100.998046875,0,127.900390625,1142.84375,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0699086189270019,0,0,0,0,0,0.0,61310976.0,1647144340,0,0.0,57389056.0,597.5,100000,0,77.0,0.0,128.0,0.0,2.113346576690674,7.379999999997381,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,8.284930097501274,60.5,25.0,2.736116416999721,37256.5,0.0,29188.5,0.0,29188.5,0.0,128.00390625,0.0,6176.458984375,1648629100,0.0800000000001546,604630.73828125,0.0,0.0,732.0,100.951171875,0,127.962890625,1142.849609375,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0738229751586914,0,0,0,0,0,0.0,60788736.0,1647144340,0,0.0,58204160.0,663.5,100000,0,77.0,0.0,128.0,0.0,3.398189067840576,8.080000000001746,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,6.570925031501247,60.5,25.0,2.8597590054996544,29261.0,0.0,22737.0,0.0,22737.0,0.0,128.00390625,0.0,4840.38671875,1648629160,0.0949999999997999,604630.73828125,0.0,0.0,680.0,101.375,0,127.96484375,1142.8515625,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0737085342407226,0,0,0,0,0,0.0,61444096.0,1647144340,0,0.0,57088000.0,513.0,100000,0,77.0,0.0,128.0,0.0,2.75834321975708,6.349999999998545,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,7.962628883999059,69.5,25.0,2.469693462997384,35988.0,0.0,27670.5,0.0,27670.5,0.0,128.00390625,0.0,5965.13671875,1648629220,0.0900000000001455,604630.73828125,0.0,0.0,615.0,101.4375,0,127.962890625,1142.85546875,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0613751411437988,0,0,0,0,0,0.0,61331456.0,1647144340,0,0.0,57233408.0,633.5,100000,0,77.0,0.0,128.0,0.0,2.726593017578125,7.725000000002183,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,7.486234551000962,66.0,25.0,2.269205216500268,33279.0,0.0,26746.5,0.0,26746.5,0.0,128.00390625,0.0,5604.349609375,1648629280,0.099999999999909,604630.73828125,0.0,0.0,554.0,100.87109375,0,127.935546875,1142.859375,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0614385604858398,0,0,0,0,0,0.0,61456384.0,1647144340,0,0.0,57042944.0,607.0,100000,0,77.0,0.0,128.0,0.0,2.0841498374938965,7.2549999999992,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,7.226557906498783,56.5,25.0,1.7215922010000213,32210.5,0.0,23017.5,0.0,23017.5,0.0,128.00390625,0.0,5460.7109375,1648629340,0.0549999999998362,604630.73828125,0.0,0.0,700.0,101.541015625,0,127.90625,1142.86328125,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.0705442428588867,0,0,0,0,0,0.0,61290496.0,1647144340,0,0.0,57260032.0,594.0,100000,0,77.0,0.0,128.0,0.0,3.377988815307617,6.984999999998763,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,7.482439327499378,67.5,25.0,2.904462192502251,33050.5,0.0,24090.0,0.0,24090.0,0.0,128.00390625,0.0,5545.318359375,1648629400,0.1350000000002182,604630.73828125,0.0,0.0,908.0,101.00390625,0,127.912109375,1142.8671875,3.0,0.0,22.0,20000,0.0,0.0,1048576,0.6624383926391602,0,0,0,0,0,0.0,61261824.0,1647144340,0,0.0,57276416.0,588.0,100000,0,77.0,0.0,128.0,0.0,2.81325101852417,7.205000000001746,0
