timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1239761770002587,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648628860,0.0700000000001637,604630.73828125,0.0,0.0,686.5,201.61328125,0,206.9296875,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855078697204589,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,186.0,100000,0,66.0,0.0,600.0,0.0,0.92879056930542,0.0350000000000818,0
1648628880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1298989199995048,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648628920,0.0799999999999272,604630.73828125,0.0,0.0,580.5,201.705078125,0,207.021484375,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0712971687316894,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,190.5,100000,0,67.0,0.0,600.0,0.0,0.8836922645568848,0.0299999999999727,0
1648628940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1180376065003656,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648628980,0.0599999999999454,604630.73828125,0.0,0.0,703.5,201.662109375,0,206.978515625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0890765190124511,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,166.5,100000,0,66.5,0.0,600.0,0.0,0.944798469543457,0.0349999999999681,0
1648629000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1199791760000152,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648629040,0.0749999999998181,604630.73828125,0.0,0.0,679.5,201.6171875,0,206.93359375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0849833488464355,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,172.5,100000,0,66.0,0.0,600.0,0.0,0.9260287284851074,0.0249999999999772,0
1648629060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1185202785000001,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629100,0.0750000000002728,604630.73828125,0.0,0.0,610.5,201.6171875,0,206.93359375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0750470161437988,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,175.5,100000,0,66.0,0.0,600.0,0.0,0.9028997421264648,0.0450000000000727,0
1648629120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1141407900004196,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648629160,0.0749999999998181,604630.73828125,0.0,0.0,579.5,201.63671875,0,206.953125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0713586807250976,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,170.5,100000,0,66.5,0.0,600.0,0.0,0.8904571533203125,0.0299999999999727,0
1648629180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.1203865845000109,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648629220,0.0799999999999272,604630.73828125,0.0,0.0,650.0,201.6171875,0,206.93359375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0807161331176757,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,180.5,100000,0,66.0,0.0,600.0,0.0,0.9218268394470216,0.0349999999999681,0
1648629240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1145631829995181,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648629280,0.0750000000002728,604630.73828125,0.0,0.0,656.5,201.6171875,0,206.93359375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0797948837280273,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,168.5,100000,0,66.0,0.0,600.0,0.0,0.9124889373779296,0.0250000000000909,0
1648629300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1320581894997303,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648629340,0.0850000000000363,604630.73828125,0.0,0.0,607.0,201.65234375,0,206.96875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0763068199157714,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,188.5,100000,0,67.0,0.0,600.0,0.0,0.9068660736083984,0.0349999999999681,0
1648629360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.105770202000258,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629400,0.0649999999998272,604630.73828125,0.0,0.0,662.0,201.61328125,0,206.9296875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0811047554016113,0,0,0,0,0,0.0,170266624.0,1647144384,3649536,0.0,26423296.0,148.5,100000,0,66.0,0.0,600.0,0.0,0.9176006317138672,0.0299999999999727,0
