timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3417.0,1.045054185000481,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628860,0.5299999999997453,604630.73828125,0.0,0.0,2607.5,35.31640625,0,63.96875,47.25,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4530453681945801,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,246.5,100000,0,50.0,0.0,256.0,0.0,7.241196632385254,0.3099999999999454,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4100.5,1.2139739220019692,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628920,0.6700000000000728,604630.73828125,0.0,0.0,3063.0,35.31640625,0,63.96875,47.4921875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5369257926940918,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,303.0,100000,0,50.0,0.0,256.0,0.0,7.901281833648682,0.3900000000003274,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4240.5,1.0436339619991486,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648628980,0.569999999999709,604630.73828125,0.0,0.0,2938.5,35.31640625,0,63.96875,47.5703125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5429110527038574,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,243.0,100000,0,50.0,0.0,256.0,0.0,8.027608871459961,0.3099999999999454,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4354.0,1.177949548500692,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629040,0.7050000000008367,604630.73828125,0.0,0.0,3011.5,35.31640625,0,63.96875,47.818359375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5573954582214355,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,271.5,100000,0,50.0,0.0,256.0,0.0,8.153353214263916,0.3399999999996907,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3524.0,0.9723488880008516,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629100,0.4899999999997817,604630.73828125,0.0,0.0,2483.5,35.31640625,0,63.96875,47.90234375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4505863189697265,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,217.0,100000,0,50.0,0.0,256.0,0.0,7.339069366455078,0.3000000000001819,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4180.5,1.1369554874981986,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629160,0.5999999999994543,604630.73828125,0.0,0.0,2931.5,35.31640625,0,63.96875,48.142578125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.537602424621582,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,262.5,100000,0,50.0,0.0,256.0,0.0,7.956486225128174,0.3699999999998908,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3952.5,0.950002833500548,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629220,0.4849999999996726,604630.73828125,0.0,0.0,2778.5,35.31640625,0,63.96875,48.21484375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5025420188903809,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,227.0,100000,0,50.0,0.0,256.0,0.0,7.763772010803223,0.2899999999999636,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3938.0,1.0892277604998526,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629280,0.5400000000008731,604630.73828125,0.0,0.0,2755.5,35.31640625,0,63.96875,48.3828125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5048351287841797,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,267.0,100000,0,50.0,0.0,256.0,0.0,7.705233573913574,0.3550000000004729,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3717.0,1.128884099500283,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629340,0.5749999999998181,604630.73828125,0.0,0.0,2621.0,35.31640625,0,63.96875,48.52734375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4737820625305176,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,270.5,100000,0,50.0,0.0,256.0,0.0,7.537789344787598,0.3399999999996907,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4133.5,1.2530462795002677,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629400,0.6449999999995271,604630.73828125,0.0,0.0,3047.5,35.31640625,0,63.96875,48.7734375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5412082672119141,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,294.0,100000,0,50.0,0.0,256.0,0.0,7.924747943878174,0.3949999999999818,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4393.5,1.151619505499184,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629460,0.6100000000005821,604630.73828125,0.0,0.0,3151.0,35.31640625,0,63.96875,48.8515625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5638928413391113,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,279.0,100000,0,50.0,0.0,256.0,0.0,8.184976577758789,0.3900000000003274,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3865.0,1.0397108055003628,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629520,0.5599999999994907,604630.73828125,0.0,0.0,2714.0,35.31640625,0,63.96875,49.0234375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4954748153686523,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,262.5,100000,0,50.0,0.0,256.0,0.0,7.648063659667969,0.3549999999995634,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3282.5,1.0264332834995002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629580,0.5349999999998545,604630.73828125,0.0,0.0,2403.5,35.31640625,0,63.96875,49.17578125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4252791404724121,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,246.5,100000,0,50.0,0.0,256.0,0.0,7.166399002075195,0.3250000000007276,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4497.0,0.9744891099999222,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629640,0.5150000000003274,604630.73828125,0.0,0.0,3171.5,35.31640625,0,63.96875,49.33984375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5783700942993164,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,244.0,100000,0,50.0,0.0,256.0,0.0,8.222339153289795,0.3249999999989086,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3883.5,1.0305201185001351,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629700,0.5150000000003274,604630.73828125,0.0,0.0,2750.0,35.31640625,0,63.96875,49.4921875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.4978327751159668,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,241.0,100000,0,50.0,0.0,256.0,0.0,7.714953422546387,0.3500000000003638,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4249.0,1.0136540594994583,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629760,0.5349999999998545,604630.73828125,0.0,0.0,2982.0,35.31640625,0,63.96875,49.64453125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.5443410873413086,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,252.0,100000,0,50.0,0.0,256.0,0.0,8.037120819091797,0.2950000000000727,0
