timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0380261404998236,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628860,0.0199999999999818,604630.73828125,0.0,0.0,303.0,81.02734375,0,82.08203125,49.03515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028421401977539,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,59.5,100000,0,55.0,0.0,1025.0,0.0,0.4255189895629883,0.0099999999999909,0
1648628880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0455081170000539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628920,0.0250000000000909,604630.73828125,0.0,0.0,294.5,81.02734375,0,82.08203125,49.03515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284705162048339,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,76.5,100000,0,55.0,0.0,1025.0,0.0,0.4294390678405761,0.0149999999999863,0
1648628940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0408581630001663,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628980,0.0250000000000909,604630.73828125,0.0,0.0,296.0,81.02734375,0,82.08203125,49.0390625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269403457641601,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.422518253326416,0.0049999999999954,0
1648629000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0392222999998921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629040,0.0199999999999818,604630.73828125,0.0,0.0,326.0,81.02734375,0,82.08203125,49.0390625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0301747322082519,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,58.0,100000,0,55.0,0.0,1025.0,0.0,0.4307308197021484,0.0049999999999954,0
1648629060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0410040579999986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629100,0.0199999999999818,604630.73828125,0.0,0.0,291.0,81.02734375,0,82.08203125,49.04296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262274742126464,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,63.5,100000,0,55.0,0.0,1025.0,0.0,0.4238977432250976,0.0099999999999909,0
1648629120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0461264460000165,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629160,0.0299999999997453,604630.73828125,0.0,0.0,289.5,81.02734375,0,82.08203125,49.04296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.029064655303955,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,68.0,100000,0,55.0,0.0,1025.0,0.0,0.4286956787109375,0.0099999999999909,0
1648629180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0344519774998843,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629220,0.0199999999999818,604630.73828125,0.0,0.0,325.0,81.02734375,0,82.08203125,49.044921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0302677154541015,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,57.5,100000,0,55.0,0.0,1025.0,0.0,0.426793098449707,0.0099999999999909,0
1648629240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0439433325002482,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629280,0.0300000000002,604630.73828125,0.0,0.0,269.0,81.02734375,0,82.08203125,49.046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0266799926757812,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,61.0,100000,0,55.0,0.0,1025.0,0.0,0.4256544113159179,0.0100000000000477,0
1648629300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0372217704998547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629340,0.0250000000000909,604630.73828125,0.0,0.0,304.5,81.02734375,0,82.08203125,49.046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284709930419921,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,66.5,100000,0,55.0,0.0,1025.0,0.0,0.4264931678771972,0.0,0
1648629360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0482215834997532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629400,0.0349999999998544,604630.73828125,0.0,0.0,348.0,81.02734375,0,82.08203125,49.048828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0323147773742675,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,79.0,100000,0,55.0,0.0,1025.0,0.0,0.4328556060791015,0.0099999999999909,0
